18135,0.004874889009461153
128595,0.005383438004811289
45635,0.006247100982843312
8015,0.01292999061755923
84959,0.004874889009461153
11746,0.006247100982843312
33015,0.006990846986136806
2388,0.00728303972159238
28212,0.037469482623801204
2662,0.013162398919453701
30703,0.004874889009461153
11585,0.006247100982843312
692281,0.004874889009461153
13007,0.004874889009461153
16241,0.004874889009461153
9353,0.006990846986136806
17177,0.004874889009461153
7293,0.011999671077807066
7051,0.004874889009461153
126835,0.004874889009461153
126834,0.006827024255132952
26440,0.005910827748210222
53951,0.009962053164735628
4731,0.005989668877438594
185719,0.006827024255132952
69292,0.004874889009461153
1208062,0.004874889009461153
46304,0.004874889009461153
14551,0.013045187571664004
1587505,0.005835041962096449
1484,0.004874889009461153
159838,0.004874889009461153
44801,0.005383438004811289
531,0.007292079399875646
31730,0.006990846986136806
192614,0.004874889009461153
734943,0.004874889009461153
13990,0.004874889009461153
69999,0.004874889009461153
2614,0.004874889009461153
58503,0.004874889009461153
6818,0.004874889009461153
3026,0.004874889009461153
31440,0.004874889009461153
124917,0.009705013502919187
5844,0.02108849395095539
13910,0.00694676648695929
31326,0.004874889009461153
3669,0.004874889009461153
1143,0.00807161285406783
371512,0.006990846986136806
250483,0.004874889009461153
1138,0.016650568869511516
10857,0.004874889009461153
1499,0.12368534797032887
283563,0.03671556221926257
6704,0.005245894031009424
6705,0.005245894031009424
18225,0.006656969565980791
425074,0.004874889009461153
4143,0.004874889009461153
105049,0.004874889009461153
578451,0.005383438004811289
114539,0.004874889009461153
120897,0.004874889009461153
29512,0.007846095188059975
302590,0.005245894031009424
141530,0.004874889009461153
472738,0.014244872714962999
15359,0.00694676648695929
545599,0.006375420297847792
1404901,0.004874889009461153
1404902,0.004874889009461153
1404903,0.004874889009461153
324500,0.004874889009461153
19249,0.005245894031009424
62350,0.005910827748210222
4551,0.031008958354451388
72432,0.004874889009461153
98428,0.006990846986136806
1284,0.12521484997096652
268959,0.004874889009461153
352455,0.004874889009461153
60847,0.004874889009461153
30564,0.006990846986136806
29962,0.012215367809064105
435176,0.004874889009461153
270757,0.005245894031009424
4428,0.01824762701716738
8365,0.004874889009461153
74900,0.016741484511773937
545602,0.006237876324045926
7554,0.012851670496960623
216088,0.006289532297548191
1693,0.004874889009461153
52681,0.018753983678526202
10966,0.004874889009461153
50664,0.004874889009461153
102787,0.004874889009461153
134111,0.004874889009461153
