44787,0.0040057310303285324
1887100,0.004222145391935704
5782,0.005099381929815376
709237,0.004222145391935704
35678,0.005099381929815376
254403,0.005207522378788144
356,0.03923527195886546
1272056,0.004222145391935704
5930,0.0040057310303285324
8646,0.01281623249979707
589127,0.004222145391935704
1093361,0.004222145391935704
1093363,0.004222145391935704
677723,0.004742563659721173
392660,0.004762900222967556
82929,0.0040057310303285324
515572,0.01073764875905882
75298,0.0335285680580075
1093365,0.004222145391935704
1093367,0.004222145391935704
29314,0.0060166791820091894
224157,0.013106444860503082
43311,0.004340499194067442
23423,0.04473434671767607
26019,0.005908037690950101
126274,0.0040057310303285324
280516,0.04630606150801965
898378,0.004222145391935704
255159,0.0060166791820091894
775511,0.004742563659721173
135073,0.006037963152869806
957431,0.004222145391935704
241049,0.0072188958290125005
919486,0.0036279655909103796
729896,0.004742563659721173
184725,0.004222145391935704
382,0.010027723869458232
145,0.053491241415536454
585757,0.004687104111002675
529100,0.004222145391935704
43140,0.004332009901250984
256819,0.004742563659721173
515504,0.005336743460746496
707,0.03286058844027971
438356,0.0060152096865700565
20098,0.004340499194067442
66417,0.006062974907524081
285634,0.0060166791820091894
440733,0.01127349162485878
394,0.004222145391935704
1025807,0.004222145391935704
143781,0.005089099295913382
100814,0.004222145391935704
278378,0.004222145391935704
4369,0.004666778064989894
322459,0.004222145391935704
773676,0.004222145391935704
161528,0.004222145391935704
440724,0.02228987352222232
244134,0.004762900222967556
95244,0.005089099295913382
426601,0.0084110205255704
420980,0.0040057310303285324
832332,0.004222145391935704
2634,0.0341459998182742
767952,0.004222145391935704
2632,0.023566612133652593
932105,0.004742563659721173
92528,0.017889227047139404
602,0.004222145391935704
5589,0.004332009901250984
21073,0.0054153781668358335
2758,0.005099381929815376
14471,0.009291631437985304
260670,0.016169382595969853
4274,0.004222145391935704
19886,0.004438334895154015
317410,0.004222145391935704
1093357,0.004222145391935704
118327,0.05262494594832683
365091,0.004222145391935704
225593,0.005099381929815376
438043,0.004687104111002675
775557,0.004222145391935704
773135,0.004222145391935704
774983,0.010109694423426284
775556,0.004222145391935704
1887099,0.004222145391935704
118317,0.0133629534008451
989735,0.004222145391935704
150828,0.004222145391935704
41968,0.009059567802626768
222,0.04835861314959566
5929,0.009776758690310016
1070910,0.0060166791820091894
477206,0.004222145391935704
82990,0.02089974142941824
4436,0.008842885684450005
1607940,0.004222145391935704
374083,0.04896578218001176
