137347,0.0069132138395063885
7687,0.005997843316359656
78444,0.005997843316359656
141320,0.005997843316359656
11066,0.00673514374905241
239129,0.00673514374905241
13641,0.01099417442296144
847366,0.014963326836613106
9514,0.04697283531992809
296337,0.007765651135640003
5675,0.016625737920598196
6004,0.014215979009994844
27932,0.009462724595315192
206221,0.005997843316359656
1195,0.005997843316359656
76132,0.005997843316359656
13653,0.009600401665133962
18789,0.005997843316359656
52749,0.008961755612377827
70973,0.005997843316359656
324029,0.007279632468639922
692892,0.005997843316359656
5045,0.00977847175558794
835073,0.011255396256468136
835074,0.007279632468639922
21484,0.008204465765336429
835072,0.006083527991902098
69903,0.025266416428460947
26899,0.012790501904642466
9242,0.007279632468639922
26374,0.005997843316359656
45053,0.005997843316359656
45176,0.007279632468639922
69062,0.039492813161373076
2848,0.016851141223701502
2846,0.009803473792916819
483910,0.007279632468639922
17398,0.0069065131001372956
38351,0.00673514374905241
40150,0.006083527991902098
9013,0.008633038747710903
734947,0.005997843316359656
109026,0.0069132138395063885
230053,0.006083527991902098
297722,0.005997843316359656
632830,0.0069132138395063885
163245,0.009851857872074427
10646,0.005997843316359656
1248,0.005997843316359656
27355,0.0069132138395063885
3028,0.022664494411347554
86910,0.0069132138395063885
821,0.03195621618081903
60783,0.005997843316359656
89468,0.005997843316359656
45043,0.00673514374905241
2073139,0.00673514374905241
258892,0.005997843316359656
80201,0.006652028632894895
78487,0.0069132138395063885
78766,0.0069132138395063885
80202,0.017795173022932296
48146,0.006083527991902098
304243,0.0069132138395063885
38506,0.0069132138395063885
471491,0.005997843316359656
19275,0.006652028632894895
616478,0.007279632468639922
92890,0.0069132138395063885
80432,0.0069132138395063885
250134,0.039492813161373076
52702,0.00977615459460259
17415,0.0069132138395063885
27291,0.00673514374905241
14592,0.011834165260670017
14079,0.007279632468639922
45652,0.00989297957720945
195927,0.0069132138395063885
41610,0.00989297957720945
40647,0.02000282567627728
42943,0.03630572736266391
28077,0.0069132138395063885
22092,0.00673514374905241
299014,0.00673514374905241
126347,0.005997843316359656
52437,0.0069132138395063885
54337,0.006083527991902098
1731720,0.00582647396527477
985250,0.005997843316359656
41683,0.006652028632894895
193638,0.010078803899814708
65879,0.0069132138395063885
985251,0.005997843316359656
985252,0.005997843316359656
188723,0.007697517153565525
2776,0.01121897287999392
985249,0.005997843316359656
346,0.03356963491443076
132173,0.0069132138395063885
179102,0.0069132138395063885
