457416,0.0044199493304756055
951989,0.0044199493304756055
19344,0.005897315236961877
784652,0.0044199493304756055
2670,0.0044199493304756055
23961,0.0044199493304756055
784657,0.0044199493304756055
274255,0.01114353151088159
173556,0.0044199493304756055
599,0.008238351521516356
60354,0.0044199493304756055
396869,0.0065468958025402405
23456,0.0090894142414791
109281,0.0044199493304756055
24547,0.00745770632364437
117212,0.005672555703522663
86334,0.0044199493304756055
47089,0.0044199493304756055
49385,0.04397930286848949
5307,0.01817494520841804
17268,0.006940731465333982
72874,0.00817776844961678
1300944,0.0044199493304756055
9767,0.014137602624407618
1300943,0.00817776844961678
190559,0.0044199493304756055
1150553,0.0044199493304756055
1300948,0.0044199493304756055
35012,0.0044199493304756055
1300947,0.0044199493304756055
32141,0.0044199493304756055
1300946,0.0044199493304756055
1300945,0.0044199493304756055
984497,0.0044199493304756055
1222249,0.0034910992356091586
90581,0.0044199493304756055
1300949,0.0044199493304756055
13748,0.005672555703522663
141862,0.006950110881686097
254629,0.010576713434613643
72749,0.0044199493304756055
266321,0.0044199493304756055
8962,0.05105357298872888
40831,0.0044199493304756055
1493,0.1059658296211099
441474,0.0044199493304756055
27350,0.08120379934947004
215468,0.0044199493304756055
7484,0.0044199493304756055
410645,0.0044199493304756055
140719,0.0044199493304756055
365074,0.005688125092286925
33057,0.009264621951311003
3037,0.01186456392965416
552849,0.006298858890046192
9658,0.005672555703522663
13601,0.0044199493304756055
99728,0.0044199493304756055
966098,0.0044199493304756055
108399,0.005278720040728921
38575,0.0044199493304756055
14263,0.037114842248507536
17093,0.008209873092770006
22443,0.0044199493304756055
42952,0.0044199493304756055
7491,0.011215525442785543
274286,0.01708881774589658
784350,0.0044199493304756055
175769,0.004837484788157959
999468,0.0044199493304756055
161830,0.0044199493304756055
3222,0.0702694695224659
58890,0.0044199493304756055
184471,0.004975082550404484
60339,0.0044199493304756055
14518,0.0070976752606581655
116277,0.0044199493304756055
52830,0.006097746947040125
12179,0.009605556933910202
944506,0.0044199493304756055
5879,0.0059198870555798744
72705,0.007142453825789231
15294,0.0044199493304756055
7397,0.023785883048064633
733815,0.0044199493304756055
64424,0.005046252516999135
581,0.014212544362407138
196909,0.006298858890046192
615914,0.006298858890046192
193875,0.01644728738029703
192668,0.0059198870555798744
60344,0.006298858890046192
53013,0.0044199493304756055
44272,0.005672555703522663
304752,0.0044199493304756055
583893,0.0044199493304756055
66284,0.026113306876004723
479986,0.0044199493304756055
33945,0.006298858890046192
19539,0.0044199493304756055
