3081,0.01627124780419572
46724,0.004635521226521636
392010,0.004635521226521636
499296,0.004761100146181848
13242,0.017892032028529573
67701,0.006467026155111005
61561,0.004635521226521636
478472,0.004635521226521636
12153,0.004635521226521636
127148,0.00696995458305394
28572,0.005240200461596165
233,0.03538738752503138
356,0.040976056695695415
29542,0.004635521226521636
4687,0.013474861304897083
16755,0.0049451310754072605
31875,0.006151348937545078
210304,0.0076955171046573095
10413,0.014386166276629796
292930,0.004761100146181848
108075,0.004635521226521636
1851540,0.004577626296460965
34733,0.00768522107443712
169446,0.004761100146181848
488,0.011000476446071508
400,0.029568728004390806
31340,0.008317319477102254
3488,0.018426119598992895
31341,0.00931521896451638
54767,0.005611148656985329
10389,0.012983940316659517
7729,0.005165968190477755
3802,0.017379181829569715
230700,0.006080684912789716
16730,0.009983639092966734
42064,0.004635521226521636
66513,0.00494513107540726
66598,0.004635521226521636
38763,0.005204347704129574
66515,0.004761100146181848
168424,0.00494513107540726
866221,0.004635521226521636
16733,0.007558969634968927
24190,0.005990014609345114
347377,0.004635521226521636
5176,0.016755966269518564
18364,0.012054586106937262
66522,0.007195040403828966
1011,0.004635521226521636
59311,0.004635521226521636
118124,0.006054423064655585
145,0.04915946319704195
118121,0.004635521226521636
335395,0.004635521226521636
31320,0.005738439793779535
3788,0.01525022996823842
32779,0.006905801907707978
31845,0.008026011365891202
13160,0.005623723220726924
37256,0.004635521226521636
105432,0.004635521226521636
24574,0.006723392271063687
356759,0.005204347704129574
94440,0.004635521226521636
34701,0.00692525797867233
356760,0.006253099002476124
113189,0.007775157343163225
955,0.027627843782830418
47970,0.004635521226521636
37655,0.008577350192585964
17497,0.009173815420497866
49503,0.00494513107540726
66544,0.006245346576583627
154718,0.009945547463866573
447642,0.004635521226521636
31387,0.012154914278655747
30571,0.006435198749727849
595293,0.004635521226521636
5589,0.011623194193589514
75922,0.005697185703945743
31303,0.012328289439974641
645925,0.004635521226521636
31701,0.004635521226521636
14232,0.012194909931802892
4551,0.011551729204096448
4276,0.016343172951199907
1284,0.014674283477804499
66559,0.005040389270817543
48409,0.005143395494918031
332,0.037821441620723165
5919,0.00494513107540726
31891,0.00494513107540726
131111,0.0050433705382245154
4284,0.0171161546228594
25816,0.004635521226521636
5090,0.007086095661301027
184,0.06785375129236278
3741,0.018141233362751825
244241,0.004635521226521636
31408,0.0061728257840305036
