160920,0.0038974427807911315
40460,0.007083596206217692
3080,0.04062456464581987
157636,0.009285154151915874
136136,0.0038974427807911315
1207472,0.0038974427807911315
566818,0.005690061795867677
195,0.0038974427807911315
355747,0.003819049800379376
233,0.061628914829935585
356,0.06137652967363587
1574017,0.0038974427807911315
89856,0.010509563715759371
301211,0.004449928206023193
38428,0.008427823267694038
17449,0.0038974427807911315
114859,0.004449928206023193
99248,0.0037528972214492407
1946496,0.0035030569453776243
119872,0.0038974427807911315
35665,0.004560425291069606
210551,0.006736270198199478
471686,0.0038974427807911315
998616,0.007212355332183501
998615,0.0038974427807911315
93734,0.0037528972214492407
528769,0.003819049800379376
39216,0.004726170918639224
7979,0.0038974427807911315
1268163,0.0038974427807911315
81194,0.004726170918639224
15095,0.005443011594844884
5055,0.0038974427807911315
5576,0.004726170918639224
24002,0.011506715045106834
40436,0.006420613695939218
41920,0.0038974427807911315
333523,0.003819049800379376
826478,0.0038974427807911315
145,0.0743591122098748
1882,0.007117121606020827
6816,0.014871660421946242
200707,0.0038974427807911315
41593,0.007212355332183501
48427,0.004449928206023193
17247,0.005294775049404157
62055,0.003819049800379376
17085,0.0037528972214492407
77794,0.0037528972214492407
52130,0.008563799418851345
487396,0.0038974427807911315
4403,0.007379088667291409
563471,0.0037528972214492407
265852,0.011117984126822716
48414,0.0038974427807911315
43484,0.006952231325100342
17252,0.005294775049404157
42154,0.003819049800379376
62585,0.0038974427807911315
22564,0.0038974427807911315
333103,0.003819049800379376
934247,0.003819049800379376
446701,0.003819049800379376
934246,0.003819049800379376
934245,0.003819049800379376
934244,0.003819049800379376
278009,0.0038974427807911315
184270,0.003819049800379376
934248,0.003819049800379376
33728,0.003819049800379376
17778,0.0038974427807911315
4271,0.028970103832603622
1858441,0.0038974427807911315
1858440,0.0038974427807911315
7148,0.01581951483921641
2012,0.004816708575292032
1285,0.0065497040078884156
361170,0.0038974427807911315
2889,0.012319877579594215
11129,0.0037528972214492407
39817,0.004449928206023193
80221,0.003819049800379376
59505,0.0038974427807911315
1359174,0.0038974427807911315
503982,0.0038974427807911315
136121,0.0038974427807911315
18838,0.0037528972214492407
120923,0.0038974427807911315
37461,0.003819049800379376
22826,0.01431917499671418
71233,0.027800795425219238
18288,0.0067978970373517595
184,0.15698849286481018
1150979,0.0038974427807911315
2932,0.032677096813982294
222,0.0358085325523904
19812,0.003819049800379376
4558,0.011226806117373624
46690,0.003819049800379376
674361,0.003819049800379376
