64034,0.013422786702113325
19066,0.006318770004611078
572538,0.006318770004611078
726777,0.006318770004611078
1577,0.010784056253467521
419702,0.006318770004611078
1139575,0.006318770004611078
118,0.01900121221891795
110153,0.006318770004611078
35958,0.006318770004611078
1735,0.01622424759361972
888698,0.006318770004611078
109443,0.008109165962420853
99643,0.006556955679068944
148497,0.011225668630013758
200237,0.006318770004611078
45901,0.006318770004611078
469256,0.006556955679068944
3806,0.024843317631604286
469255,0.0068562113962712615
10827,0.010943889878139237
350074,0.006318770004611078
86972,0.006318770004611078
177500,0.006318770004611078
924,0.011083865722441029
91519,0.008932150753985884
115818,0.012532606730490862
19165,0.007827641071944884
1101187,0.006318770004611078
659627,0.006318770004611078
125461,0.007825720197623485
19160,0.00784633979482045
523994,0.006618025721813396
137771,0.006318770004611078
76603,0.007827641071944884
436501,0.010698007830511587
85395,0.010233700728091974
88660,0.007583170521601872
157125,0.006318770004611078
95623,0.006318770004611078
19051,0.01605701133646958
61995,0.01335136266320397
63415,0.01800450197845439
28568,0.01183328672800434
1023416,0.006318770004611078
675408,0.006318770004611078
1609124,0.006318770004611078
272167,0.00806582674640275
198286,0.009593396536612122
951583,0.008297072361122282
707,0.0260480231753885
202969,0.0068562113962712615
45674,0.009219905978629532
202970,0.00806582674640275
77312,0.007526464480421168
315,0.006318770004611078
8725,0.09090671137056038
120825,0.0068562113962712615
38500,0.006318770004611078
77317,0.006318770004611078
85450,0.008584187965787086
790853,0.00553024994255035
4803,0.016712049018018395
158996,0.00766156697296841
19159,0.006556955679068944
18500,0.006318770004611078
19033,0.010506950132774404
334836,0.010654212351197765
294231,0.006318770004611078
168311,0.006318770004611078
628485,0.0068562113962712615
1678146,0.006318770004611078
1678147,0.006318770004611078
29477,0.008077751037389148
1709,0.009944620961582619
136590,0.006318770004611078
113294,0.010238841128673286
121580,0.00890187864663075
202987,0.006556955679068944
202988,0.0096368456799696
202986,0.010659929200466576
85907,0.007825720197623485
27705,0.007960822690170727
450,0.020198045049897362
202984,0.009875031354427466
628493,0.006318770004611078
85478,0.011542837026518166
113287,0.009219905978629532
137059,0.007393007579296944
137058,0.011869544550598063
38846,0.00788242623880419
218700,0.006318770004611078
569515,0.006556955679068944
62007,0.02199014176858022
137060,0.009140064321088616
54345,0.007825720197623485
76912,0.013068892317139452
36776,0.010410161175952198
217602,0.009765349097841868
62082,0.013980378172577058
