10095,0.006603097318443306
127544,0.005144957931816928
27803,0.011391420310619217
81726,0.0077371694989464175
145761,0.0066629143664576115
363926,0.005144957931816928
498919,0.005144957931816928
55202,0.005144957931816928
119,0.02178075282557643
199267,0.005144957931816928
14454,0.011250010797170022
901639,0.005144957931816928
35958,0.007033192166167289
16121,0.011296575183098173
159009,0.005144957931816928
99363,0.005144957931816928
2281,0.023369512825166375
279263,0.005144957931816928
127925,0.009062801717230456
27378,0.01563104855881784
13533,0.005144957931816928
13651,0.011323035128105337
283590,0.005144957931816928
5042,0.005144957931816928
537633,0.005144957931816928
233450,0.005144957931816928
65823,0.006779938675551366
561949,0.005144957931816928
78981,0.006019841563792754
107909,0.006238562471786712
35139,0.005144957931816928
33597,0.005144957931816928
387992,0.005144957931816928
10110,0.017313529512096342
33,0.005144957931816928
9652,0.008882132635553073
70863,0.005144957931816928
132524,0.00908414123496372
574070,0.005144957931816928
20205,0.009908775818424469
400690,0.008352441221136236
82677,0.005144957931816928
204188,0.005144957931816928
85149,0.008062734096555165
31285,0.005144957931816928
146888,0.005144957931816928
32132,0.012130082667500534
10926,0.006603097318443306
36972,0.008362831190444286
7124,0.012940835357221247
65844,0.0063916329518948585
259223,0.0066629143664576115
21866,0.007332167011756495
92382,0.005144957931816928
109470,0.007072625545194422
25141,0.012197994458859399
27323,0.011570314479763592
157041,0.005144957931816928
434189,0.01186025684890423
1860219,0.005144957931816928
162,0.026868695926917055
9792,0.014599994931368161
79443,0.011150430015147532
28264,0.016728712677118673
29992,0.005144957931816928
27176,0.005144957931816928
684,0.010157168470276735
1300,0.026629060813303324
220274,0.0062057372578438064
53514,0.006858934380673108
161409,0.005144957931816928
310808,0.005144957931816928
70913,0.006603097318443306
109056,0.008028411491126779
209786,0.0062057372578438064
1282,0.04115120820084169
154628,0.005144957931816928
450,0.03028704071162752
27784,0.009509593698924568
76003,0.008362831190444286
29840,0.006050868982238177
1689810,0.005144957931816928
17109,0.005144957931816928
32866,0.0058740276251301165
1232578,0.005144957931816928
159227,0.005144957931816928
266403,0.005144957931816928
9299,0.01702584529665494
8760,0.008639212035636053
109229,0.010348730473556885
1159711,0.005144957931816928
28408,0.017860937433774447
318911,0.005144957931816928
60859,0.005144957931816928
22028,0.018439089611449265
639948,0.005144957931816928
222,0.12230168396204154
77201,0.005144957931816928
689849,0.005144957931816928
82352,0.010826421115575621
