1712858,0.0071342470261969194
64034,0.041012962797955056
44821,0.004930991761770528
7688,0.012425718760300648
524737,0.005265267845158406
77236,0.005961165533340242
1452,0.010028065587647308
5413,0.009474029169273692
102879,0.004930991761770528
457665,0.005961165533340242
153021,0.005265267845158406
1886422,0.004930991761770528
305818,0.004930991761770528
145381,0.006401082009657531
28468,0.02998020814448933
116878,0.006401082009657531
57756,0.007190142556764749
3806,0.0238625939224288
1224,0.05758448777014554
77227,0.005961165533340242
543496,0.005961165533340242
850935,0.008788081349895838
9,0.011989247258905038
11357,0.035547293297945474
3408,0.017942657186028173
412802,0.0071342470261969194
218698,0.012860503388361944
916884,0.008788081349895838
52909,0.012497871833907553
181723,0.009960340486093285
916885,0.005961165533340242
916886,0.005961165533340242
916887,0.011320476064241254
916888,0.005961165533340242
110649,0.004930991761770528
12815,0.004930991761770528
24590,0.004930991761770528
273267,0.015538671047492706
26012,0.006401082009657531
3257,0.02943925881047591
104877,0.007190142556764749
341950,0.004930991761770528
3390,0.006401082009657531
286039,0.009474029169273692
98698,0.004930991761770528
83921,0.010373069368433099
331592,0.004930991761770528
12702,0.004930991761770528
26264,0.004930991761770528
3668,0.006662309157470282
328589,0.004930991761770528
1461007,0.004759610892355834
268853,0.004930991761770528
65843,0.005961165533340242
84921,0.004930991761770528
193769,0.004930991761770528
8725,0.011355230388347206
6546,0.004930991761770528
5459,0.009761581952224374
238230,0.004930991761770528
46876,0.0063280330740824045
405445,0.005961165533340242
91284,0.01795059973107825
23534,0.004930991761770528
492166,0.004930991761770528
123522,0.004930991761770528
10748,0.004930991761770528
77704,0.005961165533340242
77705,0.030866515608061695
144929,0.004930991761770528
288247,0.005265267845158406
747098,0.004930991761770528
36783,0.004930991761770528
164149,0.007972471813584046
28757,0.005961165533340242
202986,0.00837291669223997
3062,0.008923357164837248
122391,0.004930991761770528
123513,0.004930991761770528
2126,0.015962997026870828
29962,0.007963312700880035
149304,0.004930991761770528
143327,0.004930991761770528
137058,0.023989445145136214
548970,0.004930991761770528
5517,0.006495120990170097
112975,0.005961165533340242
17351,0.004930991761770528
8367,0.016031573953917744
39004,0.01663568828412252
63732,0.004930991761770528
149962,0.010373069368433099
125012,0.005961165533340242
204026,0.005961165533340242
222,0.05472101015630761
5247,0.005961165533340242
5523,0.007359227936437679
9727,0.02150816755992163
979778,0.004930991761770528
173120,0.004930991761770528
