2126079,0.0056894202072355765
3080,0.01858820176756895
45595,0.006253219710845923
157997,0.007861225978289716
38147,0.008720419696487219
46047,0.00557988361660966
13923,0.01108789132073593
203462,0.0047377103328450874
28212,0.016054840714088577
60112,0.005756608380035692
34509,0.007468529135867057
48584,0.009445241683903689
879,0.05431064162133357
73037,0.01102144915678856
246236,0.0056894202072355765
1200206,0.0056894202072355765
1244783,0.0056894202072355765
95322,0.0062751336527964025
25196,0.01130291128791117
547690,0.0047377103328450874
488,0.01076591023514919
885,0.016447749128898077
2554,0.005426347369621507
114586,0.0059468365239935825
12169,0.009909089640484089
30935,0.007861225978289716
1902,0.00816017298339726
374687,0.0056894202072355765
19204,0.0047377103328450874
415877,0.0056894202072355765
2210,0.028790536687123783
26775,0.012297276229979639
362063,0.0047377103328450874
1263958,0.0056894202072355765
1086,0.018891590555898882
2174,0.010689853815677516
10908,0.0056894202072355765
33072,0.0047377103328450874
1747148,0.0056894202072355765
890,0.0461272449325455
2845,0.017667515761568497
1358,0.025591998618335325
35134,0.0047377103328450874
1687039,0.0047377103328450874
37434,0.005369920390887885
102855,0.005426347369621507
4866,0.0047377103328450874
70966,0.005369920390887885
7618,0.009529007434154697
17790,0.005518535943071538
702872,0.005724723668408961
1246701,0.0056894202072355765
383,0.0047377103328450874
60785,0.006909516103899227
220494,0.008735060562383365
57499,0.008590408647970362
16226,0.008069183313544634
3788,0.023662675305794984
46002,0.006046407797801459
2594,0.006301451023455633
1871199,0.0056894202072355765
164094,0.00557988361660966
1609992,0.0056894202072355765
3795,0.02313425408945185
5852,0.016250385465656974
39317,0.0047377103328450874
3798,0.01654079419766992
2989,0.010137881240404736
122968,0.008103003634654892
70248,0.00557988361660966
5350,0.04396511255209732
318496,0.00557988361660966
62343,0.0057368732982718065
75776,0.006046407797801459
1821,0.020622577551248567
314325,0.012672072170286125
5906,0.012609180233145006
116046,0.0056894202072355765
167502,0.0047377103328450874
1387,0.010009034562906981
7782,0.009668728943115833
1059634,0.0047377103328450874
2767,0.018871155398969615
450838,0.005518535943071538
7778,0.012145191687676169
14516,0.008590408647970362
1630829,0.0047377103328450874
70269,0.0047377103328450874
26744,0.0047377103328450874
416022,0.0056894202072355765
2811,0.015415746647518554
228854,0.0047377103328450874
60106,0.0047377103328450874
2776,0.017701786177916772
10969,0.007248734904116578
84653,0.008110294361050445
472672,0.0047377103328450874
4558,0.007847688706108446
16308,0.006461207519558351
60060,0.005369920390887885
