85092,0.0076685860585470715
126292,0.004390965143691245
20333,0.004390965143691245
7287,0.0047093035984794454
35155,0.004390965143691245
58833,0.020711310406469702
79652,0.007095655952014694
59404,0.00909887869208334
80880,0.010820040162475062
79656,0.004588498459531722
6622,0.004588498459531722
85097,0.011347908758489744
65890,0.004390965143691245
85081,0.010493149946208452
70722,0.011029570303701542
85083,0.017216372785092766
476063,0.01151733529438714
1105670,0.004588498459531722
85080,0.004588498459531722
208243,0.006203999150386067
208247,0.006203999150386067
761,0.03750258312673647
312629,0.006045011285759202
85086,0.006485505749415059
85085,0.006540763961018737
710922,0.008085063015614347
710921,0.008085063015614347
710920,0.011573631891103033
208250,0.006203999150386067
162448,0.004390965143691245
710923,0.008085063015614347
313374,0.008085063015614347
2841,0.018938564046626808
78225,0.024648924205580448
33198,0.026587208615951468
33199,0.019106660237145915
122465,0.010782478410317226
1105669,0.004588498459531722
14676,0.0076685860585470715
19728,0.011345143137216164
193021,0.004390965143691245
17029,0.008085063015614347
322598,0.004390965143691245
1105668,0.004588498459531722
1006814,0.006045011285759202
17038,0.004390965143691245
39289,0.006053085367692726
7357,0.026656831171685876
93842,0.008085063015614347
710919,0.008085063015614347
710918,0.008085063015614347
30590,0.0053401276842769746
3394,0.004987977080380023
49480,0.024533028645125368
142323,0.008085063015614347
127184,0.0064340822283718655
127183,0.004390965143691245
12194,0.010605168357710436
425223,0.004160882065705447
59282,0.004390965143691245
7360,0.00535485053475831
610785,0.014029308848731714
56059,0.020537302115521402
12237,0.007307700627224562
382406,0.011573631891103033
159723,0.004390965143691245
110853,0.004390965143691245
778562,0.006045011285759202
308726,0.0056310690438536905
308729,0.004588498459531722
41107,0.019184458060202247
9791,0.006573008967013685
56346,0.004390965143691245
313755,0.004390965143691245
198705,0.011573631891103033
77703,0.011077815275381207
14548,0.004390965143691245
779804,0.004588498459531722
7389,0.007226184013560823
10151,0.004867171941432299
80855,0.016377773603387807
64899,0.006203999150386067
7381,0.02161603668074618
150419,0.004390965143691245
34128,0.013872278144051186
627166,0.008085063015614347
213756,0.020339768799680923
274315,0.008085063015614347
344982,0.008085063015614347
99985,0.004390965143691245
919328,0.004906836914319922
149439,0.009468148420687394
53411,0.004390965143691245
122499,0.0074237173294012995
31528,0.01051445887322901
12068,0.008937881733817765
36653,0.012701951146861366
3741,0.004390965143691245
9208,0.09242825549431234
6617,0.0047093035984794454
