48989,0.005470151826747238
17040,0.005704416971263853
22994,0.005478863714775215
30420,0.01570971787627472
23163,0.0043390087912450765
77512,0.004622368522426149
1452,0.030438737499659977
3753,0.01322174299179612
77915,0.007948164229994798
40974,0.004229473529832555
29839,0.0032473776081137842
410617,0.0035555257357430007
1482895,0.0035555257357430007
9350,0.02068387731795559
10547,0.013106818940579603
761,0.025464386678689638
116883,0.005199734198755966
27895,0.00866487239132244
9,0.012480036169723523
16886,0.01884301641402292
8938,0.0071683819069738065
13536,0.00325700864203495
717017,0.0032473776081137842
113877,0.0053124322287050035
7221,0.005728194386624563
408505,0.0035555257357430007
70298,0.007795092202841945
445331,0.006573567586772672
1245204,0.0035555257357430007
1510,0.011006901607939172
11290,0.011943156727606517
22988,0.0037193655441841575
7354,0.010510628606928194
32809,0.007456256408955052
36330,0.019357828819179957
27359,0.005586024425561097
1493,0.013764670815673556
28329,0.016794711070150015
31168,0.005057848516723726
1402,0.02285547148903653
1487,0.012588620729108008
77522,0.008703887669902953
32936,0.010951053599406131
216958,0.00325700864203495
5965,0.02282372564739829
49364,0.005369101162069021
88375,0.008912215888210985
29095,0.008128247199721557
1526,0.009812976010846337
1801,0.017070076734154574
6274,0.020052592744754048
9027,0.013425172864421362
29989,0.003748069745833474
70591,0.0032473776081137842
3440,0.009099164470623686
705357,0.004137261139236364
76066,0.005693380291703157
33214,0.015149799466122408
24174,0.00325700864203495
10176,0.00884929933346144
9658,0.0058503713380094104
5977,0.022882517044387523
2505,0.013535810626323955
5352,0.014643895225690508
6201,0.006125355746365594
7378,0.0175942603029777
5355,0.00926328601056287
27854,0.02071115304467515
27857,0.0059558275406759375
29198,0.0032473776081137842
29356,0.007603122848672109
14709,0.00325700864203495
3607,0.011859040917068301
29074,0.005530754868201201
102205,0.004135809159424904
15758,0.005589154609973692
10390,0.010926673538409586
14073,0.014419311871432638
126596,0.009909794156641602
24675,0.01331774773657308
19240,0.00325700864203495
28758,0.011618488042561345
10713,0.006865119555571103
30201,0.008932477881217229
126621,0.019258527633095348
1455182,0.0030835377996726275
18838,0.011303468485219155
172041,0.0035555257357430007
381977,0.00638428130722598
3071,0.01951343213138633
7398,0.0032473776081137842
9299,0.01548953001658414
63332,0.005249345331353811
352588,0.007605600795407199
23236,0.00325700864203495
184,0.050770112429945724
6619,0.0059763792571645175
121963,0.004545339989161752
30394,0.01603022796021196
15979,0.00721311112076765
