19103,0.007397848690707624
138712,0.008836875041573771
92985,0.00997295923778481
832268,0.00676947132868436
208597,0.005775821177561596
22078,0.004453071066037315
208598,0.01370340346045854
580838,0.004697438934443318
27923,0.011450897660632457
163076,0.004697438934443318
554668,0.004453071066037315
2667,0.004697438934443318
116014,0.011006762036907387
388820,0.006764924130663586
27244,0.005150310244661532
554667,0.006449730491089404
158054,0.004453071066037315
636,0.008654767934026001
82384,0.013080072549356189
388826,0.008664487429133613
16004,0.009859797109082014
9514,0.03334126310032894
44410,0.00966821098842362
68805,0.004697438934443318
82415,0.037752906911157666
2676,0.0090254411855542
27377,0.012145160696802168
2673,0.022596694410323866
30417,0.004697438934443318
11199,0.005971196801502087
383528,0.00553873931349863
82374,0.006924873038126977
16005,0.011494573941284073
27490,0.010081648917019582
159679,0.004697438934443318
398575,0.0052489882635577325
7064,0.01383627968982557
82325,0.005828334080284722
82601,0.005793977892285573
134,0.03766022631106627
1273163,0.005322949867343383
13905,0.014648797337667533
82324,0.006924873038126977
87454,0.006694098359495408
159680,0.009745341165485892
1973960,0.005150310244661532
387915,0.005150310244661532
32822,0.004697438934443318
293647,0.005850606300691036
16740,0.008107535962094656
1013693,0.006026025550721622
1746840,0.0041793640062835185
172758,0.008008315362667771
1489,0.03235913187423545
33981,0.019461684250947096
1367,0.013752026656763445
30195,0.008446389916141495
821,0.04934523847314656
387465,0.006026025550721622
380559,0.005996207990163059
239937,0.004453071066037315
17317,0.0077277531217744035
7363,0.014286670596204474
39270,0.021945432563799404
153,0.0296958037989554
202332,0.004697438934443318
2468,0.004697438934443318
193766,0.00528197380153994
29104,0.004697438934443318
557,0.023297695751243318
443967,0.004697438934443318
304083,0.004697438934443318
87993,0.004697438934443318
475713,0.005196603790706341
121756,0.007785765178084499
100930,0.004453071066037315
91442,0.009403395630438136
12084,0.016197891689164582
7378,0.01994213281359624
12085,0.027238591227916123
7379,0.004697438934443318
1391466,0.004697438934443318
1391467,0.004697438934443318
34130,0.015845440448871297
28425,0.004697438934443318
1391465,0.004697438934443318
82329,0.014004065867349315
28021,0.004453071066037315
4411,0.005959158344588208
49620,0.004697438934443318
137325,0.004453071066037315
37112,0.005850606300691036
100474,0.016637346866835347
16017,0.010369179863694124
33957,0.0051422940659994615
139999,0.005196603790706341
82358,0.005828334080284722
29055,0.006396792678377939
5368,0.004697438934443318
477444,0.008008315362667771
