267603,0.005894551189213671
95975,0.005894551189213671
165532,0.005894551189213671
4170,0.008600879364873646
990,0.03653918115462002
10811,0.005894551189213671
1388403,0.00756541725363326
1475738,0.005894551189213671
359,0.005894551189213671
46044,0.005894551189213671
22404,0.016414899390440704
72584,0.012264919593707426
125234,0.005894551189213671
20747,0.009758620497078044
155605,0.005894551189213671
20502,0.005894551189213671
461492,0.005894551189213671
220074,0.005894551189213671
12607,0.011429486561497632
6637,0.008400850285843054
365952,0.005894551189213671
1505091,0.005894551189213671
45610,0.005894551189213671
7464,0.005894551189213671
857583,0.005894551189213671
1368256,0.005894551189213671
5288,0.02553061248634321
5048,0.005894551189213671
655425,0.007891763803626991
43837,0.009758620497078044
391544,0.006729984221423466
661541,0.011742582414682231
35773,0.009758620497078044
868240,0.005894551189213671
661543,0.005894551189213671
661542,0.005894551189213671
21481,0.005894551189213671
104995,0.005372632277566723
5958,0.02721880404094478
2846,0.013038634330532938
1834689,0.005894551189213671
1252,0.03372692068765238
1834688,0.005894551189213671
1834687,0.005894551189213671
43821,0.010150073791223232
80925,0.005894551189213671
1246,0.0636637114710903
12829,0.005894551189213671
29896,0.005894551189213671
358011,0.005894551189213671
46253,0.005894551189213671
51558,0.005894551189213671
3309,0.005894551189213671
137384,0.006729984221423466
19382,0.005894551189213671
220033,0.007861200206043731
722497,0.005894551189213671
123661,0.005894551189213671
391,0.025713488855085294
124196,0.005894551189213671
29903,0.005894551189213671
661600,0.008400850285843054
3318,0.005894551189213671
830951,0.006286004483358859
26594,0.005894551189213671
14138,0.005894551189213671
661605,0.005894551189213671
213595,0.005894551189213671
661555,0.005894551189213671
5906,0.04048575241316301
220032,0.009238542994966015
1265,0.005894551189213671
602,0.026298043272117495
5985,0.05829469739074304
9427,0.009758620497078044
32877,0.005894551189213671
260030,0.005894551189213671
71740,0.005894551189213671
220056,0.005894551189213671
260037,0.005894551189213671
123881,0.005894551189213671
661591,0.010991446496310432
204766,0.005894551189213671
311430,0.005894551189213671
661589,0.005894551189213671
116394,0.005894551189213671
364836,0.006897070827865424
134980,0.005894551189213671
178783,0.019127042488799113
9298,0.029176977779706584
7675,0.005894551189213671
8005,0.012904361996885758
241000,0.005894551189213671
24566,0.005894551189213671
549806,0.008400850285843054
661611,0.005894551189213671
307584,0.005894551189213671
661612,0.005894551189213671
86550,0.006521125963371017
661616,0.005894551189213671
