1083727,0.004236466310676146
295630,0.037097227343209395
207788,0.0055184526134888015
77871,0.005734737043056777
227556,0.004236466310676146
1452,0.02642776698159147
118395,0.004236466310676146
19109,0.024838022596057687
108756,0.004452750740244121
679868,0.00636730729882186
104397,0.030184564489483794
3530,0.021511528379512895
9350,0.01150917813101672
61607,0.008521304503212429
3524,0.009460032222730515
299968,0.004236466310676146
11112,0.004939130894348474
2716,0.050886824332076835
102527,0.005639296666076155
3529,0.008734938195360357
108325,0.0051372144312183884
164865,0.004082005568534688
108322,0.004236466310676146
108323,0.008846972298045964
96320,0.020633248812580433
260910,0.004236466310676146
171710,0.008966160564068775
551014,0.007454180315346911
713000,0.009098752748389833
400579,0.009610345150887534
141986,0.004236466310676146
87698,0.0051372144312183884
490977,0.004082005568534688
17028,0.040691411961132594
815,0.00807723812900026
17029,0.024145328302463194
713002,0.019393373705330653
713003,0.008710584934544019
2726,0.008521304503212429
14954,0.008500459054605234
112658,0.009733614966982378
15494,0.004236466310676146
105100,0.019066581236349068
622378,0.004236466310676146
32809,0.008966160564068775
622493,0.004452750740244121
1365253,0.004467693503114481
24809,0.004082005568534688
17030,0.007439172292932681
579883,0.011037121449851155
579884,0.02682196857344999
503413,0.004236466310676146
1882,0.004467693503114481
427,0.004082005568534688
551009,0.004452750740244121
544665,0.004452750740244121
5060,0.004467693503114481
3439,0.004236466310676146
978076,0.004452750740244121
277,0.012911359633517663
978077,0.007447491964495959
147983,0.004236466310676146
4643,0.004939130894348474
738325,0.006795251826187605
90757,0.0056367200639346965
112371,0.03464350749817121
14899,0.011805182012712351
561330,0.004452750740244121
510087,0.018599977292984803
95645,0.012827831856571943
70483,0.004236466310676146
14828,0.026322017272133784
278524,0.004236466310676146
544664,0.013496878253400221
196246,0.015100683746430426
105091,0.009416398329851219
40647,0.004236466310676146
70370,0.004082005568534688
192258,0.008021664695274046
56519,0.004236466310676146
16533,0.018941533244168345
3071,0.022816581932681365
295626,0.01054436191657937
64265,0.004236466310676146
105141,0.004236466310676146
8881,0.004082005568534688
295625,0.020100871810586753
25499,0.004082005568534688
617027,0.004236466310676146
13716,0.004082005568534688
14925,0.004236466310676146
793871,0.004467693503114481
962787,0.004236466310676146
178935,0.004236466310676146
14886,0.00495706480710994
2051167,0.004236466310676146
1580069,0.004082005568534688
212036,0.007839458792845116
105816,0.0064625482238343055
105814,0.008250710100171765
