39196,0.005664872172077041
43699,0.009593644335585724
39198,0.010234057561208482
47534,0.013634932791893794
122251,0.0046718279282285955
81457,0.0046718279282285955
10813,0.004528964060103228
356,0.09027930281031812
51122,0.004528964060103228
10816,0.00945804246095009
1177,0.004528964060103228
51123,0.004528964060103228
6760,0.012624094262363765
21035,0.004528964060103228
14188,0.005364792997692275
63355,0.004528964060103228
38895,0.00680545624305087
23338,0.0046718279282285955
2,0.004528964060103228
35028,0.004528964060103228
488,0.020819201497914264
4,0.004528964060103228
100469,0.0046718279282285955
406565,0.0046718279282285955
210297,0.004528964060103228
62397,0.0046718279282285955
395862,0.004528964060103228
2074244,0.004528964060103228
23420,0.006994614684297306
2074243,0.004528964060103228
2074242,0.004528964060103228
110803,0.0046718279282285955
8670,0.004528964060103228
110767,0.00884099517107489
114693,0.0046718279282285955
28277,0.005339183685258308
51783,0.010834112604090505
79712,0.004528964060103228
48682,0.004528964060103228
39858,0.018062832410494185
37260,0.020157437136358317
23835,0.004528964060103228
5055,0.0046718279282285955
80922,0.0046718279282285955
290011,0.004528964060103228
293365,0.005339183685258308
379207,0.004528964060103228
336755,0.006261880585814701
196942,0.0046718279282285955
257104,0.004528964060103228
8318,0.004528964060103228
412540,0.0046718279282285955
49881,0.022398166085133044
250951,0.0046718279282285955
412541,0.0046718279282285955
10401,0.004528964060103228
28281,0.011234452873090679
13513,0.00479747901849742
37096,0.05155494147602831
39276,0.0046718279282285955
4252,0.015427116217474633
917632,0.006454135968752023
24733,0.004528964060103228
122325,0.00896202758182878
41909,0.0046718279282285955
13687,0.004528964060103228
158371,0.0046718279282285955
127619,0.004528964060103228
8343,0.004528964060103228
348323,0.004528964060103228
36791,0.004528964060103228
10182,0.004528964060103228
40254,0.006791104804916839
1966600,0.004403312969834403
260204,0.01988175201860639
122043,0.006261880585814701
261816,0.0046718279282285955
121508,0.004528964060103228
11678,0.004528964060103228
54727,0.0046718279282285955
39098,0.006404744453940068
10390,0.044602005079310086
21202,0.014143585743849683
17467,0.004528964060103228
40245,0.009886922047133716
47830,0.004528964060103228
4551,0.024583555612848525
37112,0.00879757907607397
23467,0.01243957098690972
11407,0.004528964060103228
20195,0.004528964060103228
44285,0.006261880585814701
128927,0.0046718279282285955
40475,0.004528964060103228
39126,0.011357986919258354
4288,0.011624764324946817
44794,0.010304479786049611
2262,0.00810461400661029
184,0.1414761118330829
46210,0.004528964060103228
