1232271,0.006006167324558217
115435,0.006006167324558217
572776,0.008820241078701753
500127,0.006006167324558217
118398,0.006006167324558217
233,0.027316864611568535
201562,0.006006167324558217
3479,0.011112723029892753
140236,0.006589010564620845
1268981,0.014422820658012214
50557,0.006006167324558217
129398,0.006006167324558217
16521,0.01169556626995538
3890,0.013209292884627487
208089,0.02059682577178175
26841,0.010522426313813265
554781,0.006006167324558217
249865,0.008820241078701753
35382,0.006006167324558217
464079,0.008820241078701753
241989,0.006006167324558217
564929,0.006589010564620845
578920,0.006006167324558217
33002,0.0156972893366543
3489,0.015027921680904829
50563,0.011112723029892753
884009,0.017550546594207704
50569,0.006006167324558217
432230,0.006006167324558217
556030,0.008820241078701753
217366,0.006006167324558217
2098258,0.006006167324558217
25202,0.006006167324558217
61985,0.006006167324558217
276264,0.006006167324558217
310256,0.01256406169356333
28398,0.006006167324558217
478585,0.009732627464770093
65277,0.006006167324558217
133734,0.006006167324558217
34151,0.006006167324558217
115800,0.008559445177225485
24082,0.00800649647069775
30870,0.017597861838458777
494643,0.006006167324558217
145,0.0991557242478146
25570,0.006006167324558217
281710,0.006006167324558217
21251,0.006006167324558217
5567,0.014814994316046128
37135,0.006006167324558217
182193,0.006006167324558217
671,0.007671256842588101
82226,0.006006167324558217
77310,0.006589010564620845
228325,0.04974508952287747
149886,0.006006167324558217
1497,0.011415323907631395
78924,0.00800649647069775
190827,0.006006167324558217
41464,0.006006167324558217
116715,0.006006167324558217
26362,0.015319316080126797
99680,0.007671256842588101
2632,0.013397236719271961
167226,0.006006167324558217
56101,0.006589010564620845
80434,0.008764845992912367
69374,0.006006167324558217
416364,0.009410294699683573
376788,0.008820241078701753
4155,0.006006167324558217
642552,0.006006167324558217
114008,0.008820241078701753
239195,0.006589010564620845
161153,0.006006167324558217
117640,0.006006167324558217
114011,0.006589010564620845
716395,0.006006167324558217
3455,0.006006167324558217
91989,0.006589010564620845
50534,0.017619094708616785
233642,0.008820241078701753
53886,0.006589010564620845
19801,0.009321074388044432
50535,0.006006167324558217
1835,0.007282806250891851
14877,0.010429935510942252
11491,0.006006167324558217
7159,0.010267564440263968
1296,0.03866428714213252
65997,0.006006167324558217
838256,0.00800649647069775
7031,0.006006167324558217
84411,0.013549274324358974
77204,0.006006167324558217
71909,0.006006167324558217
1032438,0.006006167324558217
212036,0.006006167324558217
50548,0.006006167324558217
