113412,0.005884035304617391
264218,0.010753496567671734
331932,0.004800104885797755
1171079,0.004147760637072796
18539,0.005028963311988589
477533,0.005028963311988589
172188,0.005028963311988589
8820,0.005028963311988589
213031,0.005028963311988589
556048,0.0048312686922186284
9470,0.005028963311988589
369,0.013821399940117711
19325,0.04127524845174621
90620,0.007239838335448115
97416,0.0066893222262804815
90621,0.012974739359406746
19321,0.01021645059132829
652830,0.008539388854743615
26897,0.004147760637072796
378008,0.029271728725795712
737093,0.004147760637072796
802398,0.004998042883744133
90613,0.014676086016308959
90615,0.013945755046275227
90617,0.05820607293440407
90619,0.027844386075227944
692483,0.005028963311988589
692484,0.0062477423998519585
692485,0.011675047881917373
692486,0.01168748641222539
96038,0.005264202238565809
64740,0.005028963311988589
90611,0.014806548308265468
19333,0.006553497476969607
90610,0.02074027128196479
573896,0.006027047495083865
90609,0.03383350384010068
657564,0.015208901431495364
33502,0.007239838335448115
55995,0.00815014696754042
935277,0.004147760637072796
12667,0.004998042883744133
2857,0.01782371032261898
692475,0.0073611142328868515
19303,0.006553497476969607
692476,0.007361114232886852
692477,0.005028963311988589
692478,0.0139957964879363
692479,0.005028963311988589
189029,0.010546842592093382
57261,0.005028963311988589
189031,0.008108799716051877
247120,0.005470898941292187
189033,0.02154787875779957
247121,0.005470898941292187
575722,0.01166372075202591
29588,0.0048281370987871535
189030,0.007302062074568819
27288,0.005470898941292187
692480,0.005028963311988589
692481,0.007725624667141813
14019,0.004998042883744133
692482,0.009711516044915821
433876,0.009577988957821366
308609,0.011641715555435443
14141,0.004998042883744133
308606,0.019413531160237973
376995,0.005028963311988589
308605,0.01975651054995407
308608,0.015676903720732178
308607,0.012910820096178003
64521,0.005028963311988589
3210,0.0059017963484940105
189036,0.004998042883744133
342059,0.004998042883744133
308610,0.01900903963116631
65294,0.005470898941292187
603946,0.005028963311988589
155793,0.004147760637072796
603944,0.004800104885797755
603945,0.0057378621499322565
64495,0.0058531148763729356
235035,0.014656246756007442
156404,0.008137902891413609
874955,0.007528542599307169
390895,0.008115623703177147
96880,0.005470898941292187
530754,0.005028963311988589
1206806,0.0058531148763729356
148579,0.004998042883744133
4547,0.006451779827897482
74105,0.01240618670852809
11130,0.004147760637072796
2781,0.009610452233737278
1692,0.005470898941292187
708893,0.008399560459621076
241407,0.004998042883744133
184,0.034856044457665596
11899,0.009817447535874272
179748,0.012794625952814803
