102480,0.00689860539422235
30420,0.02469274690251354
27360,0.012492353769385562
3915,0.003974271071242129
149689,0.010078776126661687
88008,0.0059299443245537774
118,0.008823042094642849
139494,0.008086422908961187
14343,0.00942856919761628
27373,0.004441812920412409
761,0.033612505712157986
10428,0.004486222188003204
27377,0.010571204956778671
400,0.015423694670981425
644,0.011905607406731956
141217,0.005021012962289071
22459,0.010063023566513351
161119,0.004234236599320185
161118,0.004094485610977545
161115,0.003974271071242129
161114,0.007552457521008551
7347,0.01430318839626476
161117,0.003974271071242129
27909,0.006872135103000255
161116,0.006323828700975304
161111,0.005079981699988994
153612,0.005940861771991358
27348,0.0059900460294654055
161110,0.004094485610977545
161113,0.010334434523738632
161112,0.003974271071242129
134,0.03574278465282568
24990,0.007686993710384816
60892,0.007851715265090056
17308,0.015298608756451454
38406,0.004960128329410288
161108,0.003974271071242129
161107,0.005434735840535956
17312,0.005141227502024487
161109,0.004634052768467938
5210,0.011067539615497219
161104,0.003974271071242129
36330,0.020471211705468652
161103,0.003974271071242129
161106,0.0067647176473499705
161105,0.003974271071242129
161100,0.004960128329410288
161102,0.003974271071242129
27237,0.007766630307610457
161101,0.003974271071242129
77482,0.004479729674152512
145,0.02187274051685
32132,0.020629205746720596
7107,0.010430722683982482
29092,0.0069277118986371695
11335,0.015685842397714967
7748,0.009966123248597993
29095,0.011214944703032494
8696,0.010223553370740495
129760,0.004094485610977545
153599,0.004508236459194765
161099,0.003974271071242129
3440,0.016821141635635924
161096,0.00471111299989712
161095,0.003974271071242129
161098,0.005494325726950576
153,0.038236237348472396
161097,0.004094485610977545
1499,0.038328506235833726
28653,0.004479729674152512
28136,0.008645713596723892
103645,0.0046097423620995994
88273,0.012785656258551926
27852,0.005312349407985379
161120,0.003974271071242129
28264,0.016380535650214953
77540,0.00791937410983968
161094,0.004094485610977545
161093,0.003974271071242129
7407,0.018112367641781764
136076,0.006094756813925151
15998,0.005351864906435948
2637,0.011191360198514936
71741,0.004681903997055901
3222,0.02407263978523448
28755,0.004597389482743927
17109,0.01230651932240578
613,0.009410150126368755
52556,0.00878551229608073
54618,0.004094485610977545
31778,0.008320127673237965
7397,0.05788789066046042
9299,0.03218946632705762
26867,0.008441175208070584
29055,0.0063942977705060645
28885,0.004648475838772665
4037,0.006572587103144163
2060670,0.0034608639613528842
14369,0.012722530653442183
126619,0.008520985985466474
