696754,0.004573227254862243
16597,0.004573227254862243
389123,0.004573227254862243
66735,0.004573227254862243
35392,0.004573227254862243
356,0.08856111544618615
10017,0.0062659505782200935
1184955,0.004573227254862243
1184956,0.004573227254862243
1184957,0.004573227254862243
154359,0.004209457936964268
621180,0.004209457936964268
3099,0.021803970145005694
98952,0.0053144929405040025
521,0.025890476050048464
2277,0.004573227254862243
33807,0.004209457936964268
396471,0.004209457936964268
869306,0.004573227254862243
691185,0.004209457936964268
241395,0.004867004589158085
97416,0.004573227254862243
7621,0.004654992513374788
27348,0.028355394903038296
616268,0.004209457936964268
30486,0.007353357079971267
1997,0.016836862416910656
273143,0.004209457936964268
660331,0.004209457936964268
400975,0.004209457936964268
34320,0.004209457936964268
448958,0.007663554110372076
5450,0.00773186308978497
21257,0.005239446833796378
65397,0.004209457936964268
6387,0.010680043664857877
169198,0.004209457936964268
1402,0.05522401453105347
27350,0.017741434866838605
426,0.007353357079971267
5965,0.025905124694035338
1526,0.03242663586548365
373531,0.004209457936964268
136576,0.004573227254862243
223665,0.004209457936964268
391,0.04480371275834716
231050,0.004209457936964268
445624,0.004209457936964268
834911,0.004573227254862243
271103,0.004209457936964268
266546,0.004209457936964268
18342,0.004573227254862243
2243,0.004573227254862243
432429,0.004573227254862243
927288,0.004209457936964268
803748,0.004209457936964268
927289,0.004209457936964268
927286,0.004209457936964268
927287,0.004209457936964268
927284,0.004209457936964268
927285,0.004209457936964268
171688,0.004209457936964268
927282,0.004209457936964268
927283,0.004209457936964268
927280,0.004209457936964268
927281,0.004209457936964268
272421,0.004209457936964268
178118,0.023103246178630348
172374,0.0097919911726716
178119,0.005239446833796378
102322,0.004209457936964268
89402,0.004573227254862243
88311,0.004573227254862243
348797,0.004209457936964268
41212,0.007453489833800024
95313,0.004209457936964268
644211,0.004209457936964268
95315,0.013739771734433427
1284,0.04519632572237696
154505,0.004654992513374788
165077,0.004573227254862243
610367,0.004209457936964268
927291,0.004209457936964268
84703,0.004209457936964268
253573,0.008358062283727971
927290,0.004209457936964268
47550,0.004209457936964268
1184958,0.004573227254862243
70009,0.004209457936964268
1714,0.005020715606208162
104559,0.004209457936964268
414913,0.004209457936964268
8006,0.007453489833800024
21618,0.004573227254862243
184,0.09509363875787961
7031,0.02126461288025693
266529,0.00576198129184992
2139,0.011969711768886525
7828,0.029971797852813405
4714,0.004209457936964268
