995687,0.005517957876503619
114346,0.006437543453128286
295871,0.006713326317183042
139492,0.005517957876503619
3638,0.01596442144173828
168367,0.005244194512008647
27484,0.011132966570560711
28175,0.005517957876503619
27487,0.0051991400974745125
81971,0.01084730568463157
27486,0.01506441339387907
6623,0.010411782455967595
15944,0.015306358348790891
434144,0.0051991400974745125
1071111,0.005244194512008647
18422,0.005244194512008647
1071112,0.005244194512008647
1071113,0.005244194512008647
9750,0.008585492764857604
269216,0.0051991400974745125
183658,0.005244194512008647
17694,0.0051991400974745125
22000,0.005517957876503619
27494,0.022063740028008278
715871,0.005517957876503619
27499,0.006437543453128286
84710,0.0051991400974745125
50047,0.0051991400974745125
27490,0.014843788250366568
884521,0.008580992735809603
55618,0.005244194512008647
105174,0.011967173579209386
27461,0.011552172307963463
1997,0.015499666245153448
27460,0.009202850563342153
17828,0.005244194512008647
27463,0.011052916734083484
56399,0.005517957876503619
157886,0.005016681030799029
27519,0.013605384894712795
7752,0.005517957876503619
157887,0.006438112848865749
3672,0.02177503459772215
157888,0.014109664041971125
887382,0.005244194512008647
27514,0.0051991400974745125
27478,0.0051991400974745125
8681,0.016974762392360572
9253,0.005244194512008647
188762,0.006713326317183042
77520,0.013561541701804455
119579,0.0051991400974745125
27354,0.009389071398493643
49364,0.012672569258759987
416585,0.017541506923879343
8331,0.01572155691683419
201638,0.005517957876503619
6313,0.009777500344935193
9027,0.011407295543554716
323030,0.005244194512008647
17085,0.005517957876503619
129361,0.013495289579780797
74150,0.005244194512008647
33975,0.007473720844088306
71335,0.005244194512008647
16442,0.005244194512008647
46355,0.01254317324941737
147486,0.0102105059372549
596134,0.005244194512008647
230225,0.005244194512008647
521684,0.005244194512008647
722,0.047758149792442965
369799,0.005517957876503619
16132,0.009333363712053655
884520,0.007116360959683208
338591,0.007558451396707458
7148,0.022069051919649873
298449,0.00631005848644205
27788,0.025906091865155162
3222,0.012896432963457393
93373,0.006668271902648909
27824,0.020033184402297146
139074,0.005517957876503619
19090,0.007866767096648351
30284,0.006789321607083959
51188,0.005244194512008647
173259,0.006437543453128286
174740,0.005517957876503619
385818,0.005517957876503619
4703,0.009105170452302126
15206,0.02869641654416957
7397,0.014696077021724187
57297,0.017271518589009216
8481,0.012134367966162381
22029,0.006437543453128286
222,0.05616133608639023
344,0.006713326317183042
168217,0.0051991400974745125
29053,0.008585492764857604
51759,0.005244194512008647
