433721,0.003902213018120027
66055,0.003902213018120027
654719,0.003902213018120027
102880,0.003902213018120027
71368,0.003902213018120027
28977,0.004289832724025405
33370,0.003902213018120027
766700,0.010161404592644915
228644,0.005058758701917526
667106,0.005058758701917526
17728,0.005058758701917526
15944,0.005007840181297621
455224,0.005058758701917526
33658,0.003902213018120027
181599,0.004289832724025405
36914,0.004125219545117207
81442,0.005058758701917526
184073,0.003902213018120027
190741,0.003902213018120027
105913,0.004125219545117207
567768,0.004289832724025405
127480,0.004289832724025405
8710,0.025852192166897634
675357,0.003902213018120027
675356,0.003902213018120027
675359,0.005058758701917526
675358,0.005058758701917526
3662,0.006963775406469348
434834,0.004289832724025405
1484,0.011745954456674822
3021,0.004289832724025405
675364,0.005058758701917526
844797,0.00485449121032791
675363,0.005058758701917526
675366,0.003902213018120027
675365,0.005058758701917526
675360,0.005058758701917526
714299,0.004289832724025405
675362,0.003902213018120027
675361,0.005058758701917526
844795,0.004125219545117207
618791,0.003902213018120027
42453,0.003902213018120027
4520,0.004125219545117207
646285,0.003902213018120027
24082,0.009550278059957007
745955,0.004125219545117207
82675,0.2304188829675225
102744,0.003902213018120027
490203,0.003902213018120027
569969,0.003902213018120027
179342,0.003902213018120027
74713,0.005007840181297621
298429,0.003902213018120027
395685,0.004289832724025405
985557,0.004289832724025405
63393,0.003902213018120027
1340949,0.004289832724025405
398606,0.003902213018120027
35228,0.003902213018120027
78235,0.003902213018120027
402967,0.003902213018120027
28422,0.004289832724025405
327197,0.003902213018120027
675355,0.003902213018120027
608,0.007442101034649989
178079,0.003902213018120027
1528090,0.004289832724025405
1528091,0.004289832724025405
1528092,0.004289832724025405
42705,0.005058758701917526
28359,0.008565423371179163
242209,0.004289832724025405
631542,0.004125219545117207
1528086,0.004289832724025405
1528087,0.004289832724025405
175674,0.003902213018120027
1012718,0.004289832724025405
1528088,0.004289832724025405
1012719,0.015185839800812874
1528089,0.004289832724025405
12335,0.003902213018120027
195520,0.004289832724025405
355617,0.005058758701917526
1296,0.01328956225558111
334895,0.005058758701917526
1012720,0.00485449121032791
222,0.26658315347493
1012721,0.004125219545117207
416383,0.005058758701917526
33786,0.005058758701917526
81661,0.003902213018120027
1528097,0.004289832724025405
1528098,0.004289832724025405
303142,0.005058758701917526
76912,0.013886276050564039
1528093,0.004289832724025405
1528094,0.004289832724025405
1528095,0.004289832724025405
1528096,0.004289832724025405
