48902,0.0078115325515659894
48900,0.006577264411639672
156543,0.007509245587362124
556691,0.006577264411639672
23327,0.010305189114529477
1041656,0.006577264411639672
1219851,0.006577264411639672
1998657,0.006577264411639672
1998656,0.006577264411639672
470915,0.006577264411639672
28508,0.007641421092129588
16081,0.006577264411639672
24382,0.009373207938807027
192006,0.006577264411639672
795952,0.006577264411639672
60366,0.006577264411639672
4852,0.01216915146597438
381743,0.006577264411639672
803794,0.006577264411639672
3802,0.023289206915118755
9883,0.009373207938807027
9124,0.006577264411639672
156566,0.007641421092129588
158346,0.006577264411639672
9887,0.006577264411639672
1484,0.010553151179899772
831308,0.006577264411639672
199528,0.006577264411639672
24194,0.006577264411639672
2842,0.011979257747771201
47074,0.006577264411639672
1646405,0.006577264411639672
7633,0.015511920308882002
39049,0.006577264411639672
1098716,0.006577264411639672
22222,0.011980069619754525
7074,0.009373207938807027
53050,0.008441226763084574
1402,0.016447325198438344
470612,0.006577264411639672
834889,0.006577264411639672
1485,0.006577264411639672
664884,0.006577264411639672
302493,0.006577264411639672
691443,0.006577264411639672
8959,0.020043502599779457
9784,0.01222163706785285
8333,0.006577264411639672
22715,0.006577264411639672
94564,0.007509245587362124
5188,0.006577264411639672
137424,0.006577264411639672
5861,0.010771179702390703
708904,0.006577264411639672
81924,0.006577264411639672
23800,0.006577264411639672
563909,0.006577264411639672
1007099,0.006577264411639672
830434,0.006577264411639672
919091,0.006577264411639672
40380,0.006577264411639672
60270,0.006577264411639672
34307,0.006577264411639672
4260,0.01601340681486985
102172,0.006577264411639672
67631,0.010967711014414174
72703,0.01216915146597438
75539,0.006577264411639672
1946977,0.007509245587362124
100274,0.006577264411639672
48896,0.006577264411639672
6686,0.006577264411639672
8182,0.01240197435661941
43887,0.006577264411639672
400030,0.009103454815391935
15917,0.006577264411639672
283676,0.008084597906620096
15755,0.007509245587362124
49858,0.006577264411639672
40366,0.006577264411639672
21320,0.012831379518281739
9841,0.008441226763084574
1284,0.027522531539070944
2492,0.056002511722465446
400015,0.006577264411639672
116158,0.010632251555273035
10838,0.006577264411639672
121859,0.008705577772619502
6848,0.010745801479828208
362810,0.006577264411639672
1428433,0.006577264411639672
9293,0.014710249454049598
612646,0.006577264411639672
222,0.05508362399482422
342835,0.006577264411639672
346,0.01626480858362238
1905002,0.006577264411639672
4950,0.0407835086654437
30836,0.006577264411639672
7828,0.029936569293994325
