4693,0.008401913192875534
23961,0.011447543813245817
233,0.025875756909060098
226103,0.0061241033259107035
1851,0.0061241033259107035
116,0.007852652550438323
86347,0.006985076259990449
25860,0.0061241033259107035
1452,0.014598627250925408
231121,0.009406628271314645
230959,0.0061241033259107035
434141,0.0061241033259107035
21950,0.0061241033259107035
243245,0.0061241033259107035
98714,0.0068649784464803534
8423,0.017945947680308414
26049,0.0075141140736849805
148894,0.0061241033259107035
2281,0.02408802393248786
414140,0.0061241033259107035
319939,0.0061241033259107035
2954,0.008230166800727521
32832,0.0061241033259107035
785408,0.0061241033259107035
130330,0.006985076259990449
785409,0.0061241033259107035
66231,0.0061241033259107035
131663,0.0061241033259107035
1484,0.022838061032042833
613033,0.0061241033259107035
1260048,0.0056709972065754274
58452,0.012451476347653338
1476,0.007311553625695136
34047,0.008964184688792719
785410,0.0061241033259107035
6129,0.009249881583831604
637283,0.0061241033259107035
785419,0.0061241033259107035
19298,0.02171089269385295
693059,0.0061241033259107035
164855,0.00934948294758697
785411,0.0061241033259107035
785412,0.0061241033259107035
785413,0.0061241033259107035
785414,0.0061241033259107035
785415,0.0061241033259107035
140,0.020862452189536987
785416,0.0061241033259107035
785417,0.0061241033259107035
785418,0.007723085962621647
169871,0.0061241033259107035
145,0.08187272704019119
3949,0.008401913192875534
232508,0.0061241033259107035
785420,0.0061241033259107035
785421,0.0061241033259107035
4116,0.016165725938337615
136332,0.0061241033259107035
569969,0.0061241033259107035
536242,0.0061241033259107035
7241,0.019265746807620922
785422,0.0061241033259107035
408043,0.008726832197254326
57263,0.0061241033259107035
785423,0.0061241033259107035
394,0.008256993443831469
63947,0.0061241033259107035
10733,0.0061241033259107035
401922,0.0061241033259107035
5459,0.009410736420955176
255818,0.007277846303034413
33615,0.0061241033259107035
209095,0.0061241033259107035
25838,0.05116257983576896
25433,0.011329561068597949
95883,0.0061241033259107035
277680,0.0061241033259107035
28422,0.007514237022274604
102201,0.007311553625695136
380697,0.0061241033259107035
287792,0.0061241033259107035
6691,0.008381690364132855
25764,0.0061241033259107035
82919,0.0061241033259107035
1953,0.018109649559771526
53241,0.006773361901704954
1714,0.0061241033259107035
8365,0.0061241033259107035
4284,0.008030862528623802
112611,0.0061241033259107035
261876,0.0061241033259107035
23993,0.008103211754712973
181491,0.0061241033259107035
581,0.00752777724838911
2932,0.009721212652955502
222,0.061879551226078654
89823,0.006773361901704954
129206,0.00884861132067994
6974,0.0061241033259107035
37506,0.0061241033259107035
