14693,0.02085225514694486
951589,0.006109711824116985
926787,0.005924112320620541
706641,0.00650486839469737
57348,0.009102129170645408
57627,0.013377483869515117
15274,0.04270823191419257
15273,0.011953021332598667
15276,0.08233943007803808
15275,0.012284720009286694
747245,0.007593552913835629
11239,0.039939353741575444
1203706,0.004267040359739531
775405,0.010296009823540835
17145,0.003838676448496668
351601,0.009852368365836143
98107,0.004708872953244951
775400,0.004381423630612776
27348,0.004381423630612776
425445,0.0063405667697476135
351600,0.004267040359739531
760941,0.004267040359739531
743644,0.006226183498874369
58734,0.009778809199873154
825439,0.005892138500952793
175911,0.004381423630612776
311505,0.004267040359739531
1329245,0.006226183498874369
754931,0.007035753820612809
26824,0.01148046843482922
168420,0.004267040359739531
57777,0.007353327651931042
507856,0.014845085959691993
57778,0.02183297690745489
507855,0.01145747853369804
1170497,0.004267040359739531
1170499,0.004992277333131886
977431,0.006226183498874369
977433,0.008870625492461827
58904,0.012040302330036858
322462,0.004381423630612776
109636,0.011692711350206593
57781,0.015338050049982541
3440,0.004381423630612776
295033,0.006481311538462918
295032,0.007816502379668305
57787,0.012948362714926534
57788,0.0273385004455382
1170501,0.004992277333131886
170123,0.009142242786993075
795103,0.006226183498874369
609832,0.009380085697478334
1192919,0.006226183498874369
1430854,0.004267040359739531
64247,0.01954122740038474
1430857,0.006226183498874369
1430858,0.004267040359739531
1430855,0.006226183498874369
1430856,0.004267040359739531
7092,0.008658265911768276
355953,0.005924112320620541
547809,0.006819693314246596
138250,0.01133820716614549
170114,0.0068384133853141415
364387,0.006481311538462918
138258,0.006974018217893107
138253,0.007439969494934048
213621,0.007931056236500242
212672,0.008105429005161069
1003751,0.004267040359739531
462106,0.004267040359739531
1351692,0.004267040359739531
1114612,0.006226183498874369
469415,0.006226183498874369
138260,0.0059878590145966675
122701,0.01284512506739881
958601,0.004267040359739531
139870,0.0052297440990177356
32867,0.011741800565666666
493767,0.008695768003157283
775395,0.004381423630612776
775396,0.004381423630612776
775393,0.011297683870655884
775399,0.004381423630612776
132688,0.005367582833909215
62486,0.006057226049159509
775397,0.004381423630612776
775398,0.004381423630612776
92556,0.006390438652670111
683073,0.0074209425583434945
213092,0.01028159629521289
661220,0.007085969105801922
26867,0.08523955922464214
744428,0.006226183498874369
98098,0.004096643066805178
11778,0.01463735360648161
493352,0.008994896959747646
368765,0.0059882503963339315
1638382,0.003280881156443092
775428,0.007326725973044054
