27807,0.006449443728153082
973899,0.006449443728153082
6592,0.006449443728153082
835251,0.006449443728153082
66578,0.006449443728153082
835250,0.006449443728153082
5146,0.006449443728153082
42363,0.006449443728153082
612643,0.006449443728153082
1203142,0.006449443728153082
7315,0.006449443728153082
46560,0.006449443728153082
212963,0.006449443728153082
564801,0.0119322601249825
14065,0.01460449664292392
71498,0.006449443728153082
35022,0.006449443728153082
835248,0.006449443728153082
835249,0.006449443728153082
835246,0.006449443728153082
615745,0.006449443728153082
835245,0.006449443728153082
84559,0.006449443728153082
609983,0.006449443728153082
87705,0.006449443728153082
524597,0.006449443728153082
16126,0.018142553115542533
7603,0.006449443728153082
309865,0.006449443728153082
175482,0.006449443728153082
199770,0.006449443728153082
944952,0.007058645550023017
64178,0.006449443728153082
64970,0.006449443728153082
199529,0.006449443728153082
299852,0.006449443728153082
89517,0.010656434879665624
3257,0.00891875384940902
1138388,0.009897163301234243
8447,0.019266484400951994
745560,0.006449443728153082
616531,0.006449443728153082
16061,0.006449443728153082
383,0.011734194533825619
171149,0.006449443728153082
721921,0.006449443728153082
321558,0.009410651003979696
17439,0.006449443728153082
37149,0.006449443728153082
5844,0.020979323320064316
126939,0.00891875384940902
9805,0.006449443728153082
46400,0.007058645550023017
6279,0.006449443728153082
109231,0.007959356250579917
817620,0.006449443728153082
618945,0.006449443728153082
233748,0.006449443728153082
32521,0.006449443728153082
118752,0.006449443728153082
1452810,0.006449443728153082
79617,0.006449443728153082
41590,0.006449443728153082
70108,0.007959356250579917
48142,0.006449443728153082
157542,0.006449443728153082
210082,0.007058645550023017
5595,0.00813384502728771
5070,0.023236370758608807
723216,0.01044961351138236
314178,0.006449443728153082
721787,0.006449443728153082
362002,0.006449443728153082
86930,0.006449443728153082
364829,0.006449443728153082
37402,0.04327491865849328
60043,0.006449443728153082
8339,0.007058645550023017
136871,0.006449443728153082
68165,0.024342734573587668
175485,0.05147187734491072
251229,0.012166347402092461
36439,0.006449443728153082
132434,0.006449443728153082
3222,0.07545830978447984
556872,0.007058645550023017
168072,0.006449443728153082
463677,0.006449443728153082
6290,0.009906589068215815
2767,0.010849739654722882
14116,0.006449443728153082
11244,0.007959356250579917
31139,0.006449443728153082
30601,0.006449443728153082
3071,0.07500702589979419
42493,0.006449443728153082
9170,0.006449443728153082
181890,0.007058645550023017
3107,0.006449443728153082
525623,0.006449443728153082
