975716,0.006061594140211237
206172,0.009184099215595997
433723,0.006061594140211237
181184,0.00785830044962188
65082,0.010137652984484224
177996,0.007074793840506385
46040,0.006061594140211237
608427,0.00834094667507358
323362,0.012255563865107056
445260,0.006061594140211237
4102,0.006609753287837149
804521,0.006061594140211237
118425,0.00834094667507358
1274926,0.006061594140211237
590424,0.006061594140211237
998855,0.006061594140211237
1318231,0.006061594140211237
512493,0.006061594140211237
16294,0.010085188218359516
99158,0.010733122381548738
15081,0.0183699830436161
1224384,0.006061594140211237
61738,0.006061594140211237
654223,0.006061594140211237
887827,0.007074793840506385
1076927,0.006061594140211237
942245,0.006061594140211237
158218,0.005062696581508991
95502,0.005062696581508991
28568,0.011214855504896315
379845,0.006061594140211237
95063,0.006061594140211237
769989,0.00834094667507358
37828,0.006061594140211237
26781,0.006061594140211237
171426,0.012115188149628166
177889,0.006061594140211237
38115,0.006061594140211237
180802,0.014072323372749336
696570,0.007779347928439596
357040,0.006061594140211237
130073,0.006061594140211237
13755,0.006061594140211237
18850,0.006061594140211237
285076,0.00834094667507358
112887,0.012255563865107056
130075,0.006061594140211237
285079,0.006061594140211237
468624,0.006061594140211237
81133,0.010901853003824357
90359,0.008453769846686394
6941,0.006061594140211237
9658,0.005062696581508991
442639,0.006061594140211237
365983,0.007074793840506385
1539,0.006061594140211237
18855,0.014593253918000308
14899,0.006061594140211237
61370,0.00785830044962188
190827,0.039842935917557595
106011,0.006061594140211237
378411,0.006061594140211237
378414,0.006061594140211237
26803,0.03177531108220443
231679,0.006061594140211237
171449,0.006061594140211237
7800,0.006061594140211237
171441,0.006061594140211237
178079,0.008638224822553775
245314,0.006061594140211237
407612,0.006061594140211237
95792,0.010567531117631729
593732,0.006061594140211237
123598,0.006061594140211237
50533,0.011760729897938537
177972,0.007565048228947165
11128,0.006061594140211237
6606,0.03219300017264984
177970,0.007074793840506385
18840,0.1711607609840138
215552,0.006061594140211237
220846,0.006061594140211237
1554077,0.004514537433883079
1296,0.03368219132834386
98773,0.008578247929242312
217291,0.006061594140211237
76194,0.006061594140211237
608431,0.006061594140211237
500461,0.006061594140211237
2414,0.007858603775801368
1444,0.006061594140211237
6974,0.006061594140211237
6735,0.006061594140211237
817609,0.006061594140211237
307229,0.006061594140211237
419771,0.00834094667507358
243271,0.00834094667507358
771621,0.006061594140211237
232423,0.006061594140211237
342435,0.00834094667507358
