9102,0.009215409788939193
7286,0.006463531960630198
6592,0.006152581652806874
16074,0.012951865992844272
9503,0.018635386715945737
68755,0.006152581652806874
238443,0.006152581652806874
662341,0.006760813570779784
10656,0.010684959069155536
333040,0.006152581652806874
356,0.031999057785717586
84205,0.006152581652806874
5810,0.03958446296946907
9978,0.032829246919517385
13888,0.011850600657228847
10377,0.006973482112678366
27480,0.007651872014071992
89574,0.01677834197475899
865116,0.006152581652806874
20984,0.006152581652806874
18384,0.006760813570779784
4100,0.006152581652806874
265773,0.006152581652806874
3099,0.03135369371870942
20989,0.020770234692093388
387722,0.006152581652806874
11916,0.008977004021062125
12444,0.017425312624125777
51139,0.006152581652806874
1582781,0.006152581652806874
1628,0.008015414000262415
1842978,0.006152581652806874
18115,0.012951865992844272
676846,0.006152581652806874
40688,0.006152581652806874
276142,0.006152581652806874
202026,0.006152581652806874
40965,0.006152581652806874
913416,0.006152581652806874
256405,0.006152581652806874
910389,0.006152581652806874
1165210,0.006152581652806874
118777,0.022975504796250847
34564,0.006152581652806874
981537,0.006152581652806874
405985,0.005592125493427157
98976,0.006152581652806874
30904,0.006152581652806874
405987,0.013109598782101661
98977,0.055397747375598466
5851,0.02304755159607872
405986,0.007176637710766522
1434634,0.006152581652806874
112938,0.006152581652806874
32930,0.008212532747854183
115770,0.006152581652806874
254597,0.006152581652806874
77525,0.006152581652806874
7628,0.011955631882013207
34837,0.006152581652806874
135084,0.006152581652806874
707,0.009969723880046289
9265,0.006152581652806874
485884,0.006152581652806874
23765,0.012951865992844272
40668,0.011315836537690112
333753,0.006152581652806874
122720,0.006152581652806874
47452,0.007651872014071992
175773,0.007581714030651276
11424,0.01811512087772751
4142,0.006152581652806874
975504,0.006152581652806874
644443,0.0073212697301595015
45829,0.007024192694412386
168313,0.008250583077058669
274200,0.006152581652806874
36036,0.006760813570779784
5743,0.007198514902733488
15758,0.010071051817167007
862675,0.006152581652806874
9202,0.008047427478970515
219743,0.006152581652806874
270237,0.006152581652806874
17463,0.00734092170624867
616626,0.011162314489662609
59625,0.00876741477762341
689318,0.006152581652806874
52558,0.007024192694412386
1368732,0.006152581652806874
377483,0.006152581652806874
71116,0.008011305296522171
110676,0.006152581652806874
133653,0.007226527019099023
5090,0.029649027067446907
1876762,0.006152581652806874
84928,0.0078958037360179
503,0.010935422604586242
474056,0.006152581652806874
16307,0.012149882480825647
