172906,0.005622742090560805
34743,0.011002683464239552
32443,0.006516392050397411
510,0.005195789024794754
33652,0.00722919573761076
2541,0.053432522230152144
177513,0.025883423819305525
328774,0.005352650690976495
13882,0.005195789024794754
334092,0.0077824381664194815
81170,0.005352650690976495
33415,0.019799284412353253
458357,0.006959688621556933
456214,0.005352650690976495
3093,0.009075194005420867
3091,0.012816364442051843
34693,0.012747252151730965
6083,0.022061764217140893
3095,0.007446108019036207
3094,0.013993564751492733
6919,0.011948025470405682
227265,0.012606432655896924
37035,0.007831578131734216
149070,0.00722919573761076
333659,0.007169309461144831
26777,0.005352650690976495
1481,0.013754482817385952
333658,0.004734434302717358
491,0.01413019647575062
333660,0.005539501415683801
892,0.013111976536547141
333662,0.007169309461144831
333661,0.007169309461144831
123554,0.005195789024794754
674791,0.008798439454320189
177496,0.019543243930198642
1134062,0.005352650690976495
63895,0.005352650690976495
34394,0.01554879887800846
43425,0.01366720631845143
984521,0.005750435590618066
360562,0.005195789024794754
3028,0.012890109795981975
58588,0.005352650690976495
10644,0.00809388245004105
2616,0.008297156365760542
71288,0.011057065036991953
66659,0.006527625698003329
43899,0.029071876483991555
79691,0.010346577635021312
559915,0.00722919573761076
278937,0.005352650690976495
139455,0.005352650690976495
30622,0.005195789024794754
43886,0.006118607150755841
133595,0.005352650690976495
246836,0.005352650690976495
1783,0.015951782343862044
82450,0.005352650690976495
6679,0.006483289276290586
11952,0.005195789024794754
16891,0.00913911815781402
130132,0.005352650690976495
1239087,0.005352650690976495
254394,0.03712670057557309
639939,0.005195789024794754
220059,0.005352650690976495
29849,0.005195789024794754
639938,0.005195789024794754
639937,0.005195789024794754
96880,0.005195789024794754
639936,0.005195789024794754
639945,0.005195789024794754
126869,0.005352650690976495
613900,0.005195789024794754
2249,0.005352650690976495
639944,0.005195789024794754
639943,0.005195789024794754
639942,0.007831578131734216
639941,0.005195789024794754
122026,0.005352650690976495
639940,0.005195789024794754
797940,0.00722919573761076
10033,0.019679595905389133
21283,0.009929112427656515
103349,0.005195789024794754
36890,0.005195789024794754
408778,0.005195789024794754
1294,0.005195789024794754
488726,0.015341871474137285
222,0.03753468023982304
2655,0.009604788317703242
124038,0.005195789024794754
51235,0.009298016415892684
199211,0.005195789024794754
326001,0.006527625698003329
329355,0.026045516467391516
46450,0.008899774858936834
4832,0.014997147161874582
33426,0.03963096714526543
