190617,0.011244143737383396
11581,0.003622519533383823
417638,0.0036084984912107343
96141,0.004139732744665505
51084,0.012489976859465464
417641,0.0042306299908751585
36804,0.012434088486102524
417642,0.003658023591312443
417643,0.004113670217735822
59489,0.040518644225835884
3599,0.007394023982481161
51640,0.012005663063688289
7319,0.010410953284562591
174483,0.012550530380077208
14338,0.008392343950875156
89681,0.004958434368255873
14343,0.010627097225791488
70840,0.021937589015095373
294037,0.007873398453726558
168000,0.008536206724638017
61339,0.017916296927453033
417657,0.003658023591312443
6237,0.003526603915035965
142949,0.032262437630050336
70855,0.0042306299908751585
70854,0.003985063979293944
61341,0.01663307785495283
1221837,0.003431234821206892
162722,0.004782992364448551
143001,0.006762146189641423
24990,0.009697190908934134
17307,0.0037774451682652324
17308,0.01214873499536067
1171330,0.0027278466884023307
153061,0.003471243961818212
17304,0.005639671629362718
35936,0.004776820815600921
70863,0.0049001574166037285
70866,0.004738253109493883
35,0.003219666303920469
70587,0.013418213255019336
24402,0.015035446790046989
142566,0.004138996339997029
87685,0.007817344885249745
70857,0.004950627072973199
11851,0.03594405244103889
70859,0.006237645664461295
70858,0.00540067154702619
313354,0.007591239867034007
33975,0.008163582395229744
156,0.00846718219202948
743870,0.003431234821206892
34388,0.003219666303920469
20928,0.007253462297827826
15501,0.02458966465208041
70867,0.006437948070150076
75418,0.011128189458556793
231283,0.003219666303920469
66786,0.009359548986089402
117404,0.003622519533383823
33042,0.0037248380304455574
126521,0.007108674347018253
82578,0.006421833997942837
2117,0.011284854179355788
37806,0.023779166665629462
13616,0.01541582665809917
119310,0.006186234043138084
142743,0.0416831337075
389422,0.003431234821206892
26002,0.004892127328780163
70913,0.00698849815370386
7385,0.016448407337262824
16130,0.021036246087004763
19124,0.008143354420936789
12054,0.017471635782526196
600040,0.003219666303920469
600041,0.003219666303920469
15447,0.041268037740929325
600042,0.003219666303920469
16138,0.03542976188702204
274318,0.005916662271417748
415321,0.004770665977775311
16539,0.04302750455212313
142928,0.011019545466566475
16141,0.011435676323514183
8121,0.005674684125675631
64265,0.016520151873646804
113304,0.003431234821206892
7312,0.01021208181665684
129059,0.004390573997894772
5134,0.004837872065578055
41289,0.004138996339997029
64544,0.003219666303920469
166711,0.007313416327823345
24207,0.013209665427244187
219070,0.0037671654852771638
143058,0.0069111127291608745
150943,0.003219666303920469
120231,0.006543685732689102
417635,0.0036084984912107343
