69446,0.005309538197250851
474396,0.007978301371107006
5541,0.014923590517701544
226738,0.005309538197250851
1135935,0.005309538197250851
934852,0.0054855332065005275
53781,0.005309538197250851
311920,0.008315752229640178
117223,0.008476939698889956
150673,0.005309538197250851
326112,0.005309538197250851
879,0.015111521456219312
5656,0.005309538197250851
86982,0.026040284470929383
28509,0.030594886788442285
5671,0.007566421832702032
209055,0.005309538197250851
9514,0.035479499446806936
18023,0.011937857939606722
122242,0.0054855332065005275
883,0.013856541991203161
1328043,0.005309538197250851
149217,0.005309538197250851
14746,0.012411087782817753
5945,0.018111291160668418
5162,0.012080189103604394
15761,0.0177260550354565
17781,0.0054855332065005275
40688,0.009860154423735584
22610,0.006490204068094456
153738,0.005309538197250851
117720,0.005309538197250851
6888,0.005309538197250851
87178,0.012453757325101107
218724,0.005309538197250851
1928949,0.004782518199511948
188406,0.005309538197250851
32370,0.006776655258063948
155509,0.005309538197250851
78454,0.009811031221589554
300,0.0054855332065005275
24240,0.008318716377852425
172357,0.005309538197250851
821,0.043096658784983546
16349,0.005309538197250851
7628,0.006666063569156229
7642,0.008176385213854751
211562,0.005309538197250851
68437,0.013557169015309447
193807,0.0074293895749945865
60428,0.034912291987973985
2502,0.006490204068094456
78487,0.017177793007528246
374909,0.0062784848914689785
307875,0.006175233170092458
53988,0.005309538197250851
141409,0.00731108136804625
23658,0.007566421832702032
410417,0.005309538197250851
8100,0.008922947204607411
38332,0.01180443016765129
61498,0.019229343239702233
2484,0.011402215543524061
160271,0.008306743910413594
308691,0.005309538197250851
103379,0.0054855332065005275
49069,0.03533532115646874
696392,0.006490204068094456
90867,0.009514656314386413
100543,0.005309538197250851
4271,0.016997388445869573
364041,0.0054855332065005275
19363,0.0054855332065005275
17463,0.017620631881898427
909073,0.007656062398938162
188278,0.0054855332065005275
255116,0.012754863887255318
25483,0.023438100009790654
2486,0.034912291987973985
14355,0.00907101092300282
305798,0.005309538197250851
15328,0.022105251486582524
1210222,0.0054855332065005275
63294,0.007030779436619372
70787,0.005309538197250851
1136219,0.00731108136804625
17592,0.00779450538688182
671647,0.005309538197250851
72284,0.006437980014976441
370710,0.0054855332065005275
128482,0.005309538197250851
1173845,0.0054855332065005275
818260,0.006212291651431323
1122216,0.005309538197250851
60587,0.007978301371107006
57971,0.005309538197250851
79625,0.005309538197250851
148349,0.0054855332065005275
292639,0.00731108136804625
10443,0.005309538197250851
