157478,0.0068148084574729505
9981,0.025610797771674538
7289,0.0051160425311808245
28337,0.013805772015850162
21702,0.0051160425311808245
990,0.011526980778619786
28210,0.010764551507361032
31632,0.010052446336102763
2541,0.018910270043386176
7712,0.010764551507361032
10373,0.009989581579143755
1234856,0.004371917710097029
46559,0.0051160425311808245
49303,0.008448096915100341
43726,0.0051160425311808245
340918,0.0051160425311808245
26724,0.005659705283212656
379548,0.0051160425311808245
91120,0.008289714827441397
66628,0.010950106691760665
228747,0.0051160425311808245
2954,0.025473491619409407
31863,0.0051160425311808245
466386,0.0051160425311808245
521,0.009230755193904377
525,0.01515097065529436
86970,0.0051160425311808245
16886,0.023275437625002785
170032,0.0051160425311808245
7622,0.0051160425311808245
9361,0.010920469205760869
962616,0.0051160425311808245
1471478,0.0051160425311808245
51262,0.0051160425311808245
27221,0.008967579900218566
497882,0.0051160425311808245
14311,0.005977999884169327
112812,0.0051160425311808245
330939,0.004371917710097029
62442,0.008009775916744705
5851,0.030386895437453303
41886,0.0051160425311808245
53053,0.007838779297439896
541,0.017475084523903523
56722,0.00925313875881447
2852,0.010227619036754447
13997,0.01258109494785616
18059,0.01018862682327009
408846,0.0051160425311808245
333751,0.0051160425311808245
40944,0.0051160425311808245
41879,0.009465344547435472
7085,0.012879594800455193
723978,0.0051160425311808245
32884,0.0051160425311808245
547820,0.0051160425311808245
3798,0.03316654861865272
15228,0.007290693539308149
8861,0.027444639136095957
74847,0.0051160425311808245
10060,0.0051160425311808245
67754,0.0051160425311808245
27854,0.016058967500185945
45828,0.0051160425311808245
156739,0.0051160425311808245
580408,0.0051160425311808245
1415115,0.0039519373589150105
601,0.0051160425311808245
30054,0.0091334521388032
39823,0.0051160425311808245
8339,0.011326700294592398
36436,0.0051160425311808245
31303,0.009000045814660323
96609,0.007465890057011017
104989,0.0051160425311808245
12765,0.007556632899419118
43873,0.011141624024636946
10390,0.01331442284829375
4276,0.008496819610092967
688597,0.0051160425311808245
445374,0.0051160425311808245
23623,0.0051160425311808245
333577,0.0051160425311808245
2761,0.035474280682141805
360592,0.0051160425311808245
210368,0.0051160425311808245
433413,0.0051160425311808245
211470,0.0051160425311808245
4286,0.005840926200556599
7554,0.008958058444026907
9335,0.009511518749800201
46454,0.0051160425311808245
63459,0.0051160425311808245
184,0.12737390016190317
145000,0.0051160425311808245
222105,0.0051160425311808245
60346,0.0051160425311808245
178937,0.0051160425311808245
14367,0.009172980584476118
211501,0.0051160425311808245
