46202,0.0040894616543125
190737,0.0063041384632554764
29549,0.005059019109691439
20458,0.008199952016583308
59240,0.00406532305343707
1169952,0.006020329432883861
2546,0.007489983598093218
10812,0.0063041384632554764
356,0.04340686645121439
10938,0.009523132271848839
10937,0.010775747210943497
337120,0.004692144111494753
6469,0.00406532305343707
5898,0.00406532305343707
667747,0.0040894616543125
5539,0.03376493713435685
16121,0.006790666423069703
395131,0.004679998250457995
20746,0.007767874194845094
689792,0.004239180245404674
29552,0.0066833444379072625
4739,0.013868786681431062
400,0.027736869234805363
521,0.017062212232150775
552117,0.0043723498797039705
599292,0.010483463645691249
89206,0.00406532305343707
16126,0.0047635202792188636
27745,0.01086419486288518
22573,0.0043723498797039705
424511,0.0063041384632554764
1143068,0.0043723498797039705
1143067,0.0043723498797039705
134,0.04012255986252579
1143066,0.0043723498797039705
121374,0.004868007089912011
7337,0.0060208396510205275
386829,0.0040894616543125
883620,0.0040894616543125
883621,0.0040894616543125
317062,0.007450224724530727
7197,0.0105690589560789
40155,0.0047635202792188636
74666,0.0063041384632554764
126267,0.0043723498797039705
121373,0.0069495339163355065
19174,0.007807721536649268
121401,0.004781131726996745
145,0.043725122485886066
27074,0.011133757627015944
1489,0.020663742930221836
1233912,0.0063041384632554764
27994,0.00406532305343707
883619,0.0046692234944684195
772597,0.0040894616543125
1804,0.005783315495527068
707,0.03231781317833932
708,0.014692714407779698
16988,0.0044349736744522155
207188,0.00406532305343707
28898,0.004263318846280105
43417,0.005628134696600022
35514,0.005301914850288162
17923,0.00892215984772567
4802,0.00915096189545758
41192,0.0043723498797039705
6043,0.01740647557163956
185239,0.0063041384632554764
43248,0.00461380168812669
5198,0.00406532305343707
74845,0.00406532305343707
39025,0.0063041384632554764
303957,0.006135657004005756
74445,0.006164797713114189
110219,0.0063041384632554764
17934,0.0043723498797039705
741182,0.0043723498797039705
1114181,0.004239180245404674
5243,0.00406532305343707
7141,0.005875142993377825
38282,0.00406532305343707
450,0.06514846902683871
25768,0.0063041384632554764
428749,0.004692144111494753
121451,0.0040894616543125
2761,0.02292736366791599
65472,0.007392791168062766
65479,0.008851920803436091
298978,0.004692144111494753
895985,0.004694149897944405
184,0.07649614493658839
8480,0.0063041384632554764
2536,0.014568023471183997
222,0.022845872468876434
2533,0.015060515588901844
107,0.011990702026215175
52448,0.0040894616543125
104727,0.0040894616543125
698036,0.0040894616543125
48074,0.0043723498797039705
