1411901,0.007180780179222915
99419,0.007180780179222915
18252,0.03312293122994816
115434,0.015815584614195126
1874790,0.00897137542191302
1411906,0.007180780179222915
41159,0.014209837193255307
1411907,0.007180780179222915
108062,0.007424483794312091
20172,0.00897137542191302
491209,0.007180780179222915
183931,0.016726263388583778
16521,0.03944506067487546
40177,0.007424483794312091
115431,0.009504231497712129
121300,0.007424483794312091
4732,0.01058016035255359
17578,0.007424483794312091
100469,0.009504231497712129
44887,0.007424483794312091
43792,0.007180780179222915
431848,0.017484371610690372
630009,0.007180780179222915
167065,0.01373583691079509
331994,0.007424483794312091
53287,0.007180780179222915
53284,0.007180780179222915
311105,0.013011542889987446
53285,0.013287492623570468
53288,0.007180780179222915
20707,0.011286028587477192
53289,0.007180780179222915
141622,0.029142867620062317
2729,0.007180780179222915
2727,0.010234136401396692
49889,0.007424483794312091
264304,0.007180780179222915
132522,0.007424483794312091
295546,0.013011542889987446
37663,0.007424483794312091
99942,0.014209837193255307
22466,0.007424483794312091
26945,0.00973864660368919
1296031,0.007180780179222915
59319,0.007180780179222915
123148,0.007180780179222915
588860,0.007180780179222915
1482621,0.007424483794312091
1482622,0.007424483794312091
4376,0.009216350994005432
339583,0.007180780179222915
135248,0.00897137542191302
896962,0.007424483794312091
1482620,0.007424483794312091
333120,0.007424483794312091
284417,0.007180780179222915
89813,0.007424483794312091
156070,0.007424483794312091
1482618,0.007424483794312091
1482619,0.007424483794312091
647935,0.007424483794312091
1992462,0.006989994254101387
294632,0.007424483794312091
138128,0.009260527882622951
22682,0.010477840016485867
114774,0.007424483794312091
167072,0.009486827937335286
506269,0.007180780179222915
48493,0.007180780179222915
324004,0.012928944532508025
90387,0.007180780179222915
14232,0.025229200171200623
12055,0.017942206950862478
29601,0.007424483794312091
22410,0.007180780179222915
35690,0.007424483794312091
28077,0.013011542889987446
30287,0.007424483794312091
114252,0.017430957492971372
165081,0.007180780179222915
114773,0.007424483794312091
321107,0.007180780179222915
11089,0.007424483794312091
4148,0.014805350094433015
37236,0.007424483794312091
87254,0.009504231497712129
59904,0.007180780179222915
363345,0.007424483794312091
769040,0.009093270790807337
13941,0.007180780179222915
372298,0.007180780179222915
167093,0.007424483794312091
390429,0.007424483794312091
25011,0.01402199484693014
607620,0.0195816093922132
114244,0.01962304962135101
188050,0.007424483794312091
2134,0.007180780179222915
19817,0.007180780179222915
418561,0.007424483794312091
