859068,0.005612615569021505
20055,0.01180853415840448
47136,0.005612615569021505
98166,0.011905896470662963
1607491,0.005612615569021505
34068,0.010217467564447318
3235,0.005612615569021505
55202,0.012274599251121055
193040,0.005612615569021505
194099,0.005612615569021505
15944,0.006981155928352679
5936,0.016660218519546924
837146,0.005612615569021505
68643,0.005612615569021505
345650,0.005612615569021505
696869,0.005612615569021505
64602,0.005612615569021505
376956,0.005612615569021505
853498,0.005612615569021505
1362369,0.005612615569021505
143753,0.02570063595912233
1629611,0.005612615569021505
20060,0.017701046323772326
1000324,0.005612615569021505
499793,0.008985816946989487
155877,0.00808597884942557
116625,0.005612615569021505
9087,0.005612615569021505
8670,0.007203682162978666
123316,0.005612615569021505
226521,0.005612615569021505
255,0.005612615569021505
304940,0.005612615569021505
5299,0.04238176781522007
2093896,0.004694446504834205
65313,0.005612615569021505
20728,0.037002283486594664
261676,0.005612615569021505
20205,0.005612615569021505
9251,0.008613431742446968
145830,0.006408148866000085
33986,0.029712061056157923
1470654,0.005612615569021505
31284,0.013768934008210621
1213408,0.005612615569021505
87201,0.01152142556740806
1626886,0.005612615569021505
408328,0.005612615569021505
332309,0.005612615569021505
1339277,0.005612615569021505
1782367,0.005612615569021505
1782368,0.005612615569021505
1782369,0.005612615569021505
33975,0.0230004412427399
2348,0.005612615569021505
157,0.03172411603098091
1123112,0.005612615569021505
47056,0.008613431742446968
52258,0.005612615569021505
5218,0.10577445724916344
191068,0.005612615569021505
82290,0.005612615569021505
117809,0.005612615569021505
237147,0.005612615569021505
74446,0.005612615569021505
14263,0.00808597884942557
894435,0.005612615569021505
962055,0.005612615569021505
32753,0.008613431742446968
30452,0.015220670392663255
1782370,0.005612615569021505
1782371,0.005612615569021505
33682,0.005612615569021505
5589,0.005612615569021505
20753,0.009981972101778142
17585,0.005612615569021505
20234,0.005612615569021505
625178,0.005612615569021505
23584,0.008613431742446968
19085,0.030777240042975725
862291,0.005612615569021505
42706,0.008613431742446968
1639634,0.005612615569021505
23589,0.011151899445332994
28077,0.026223622323544034
215,0.005612615569021505
804099,0.005612615569021505
49972,0.005612615569021505
326650,0.005612615569021505
20123,0.01152142556740806
22705,0.008613431742446968
42010,0.005612615569021505
22707,0.005612615569021505
4280,0.005612615569021505
232706,0.00808597884942557
5248,0.017736683213753872
51634,0.007203682162978666
142803,0.010834977354563083
50945,0.005612615569021505
35605,0.005612615569021505
