105078,0.011814388380367434
38785,0.012878919781477528
3365,0.0037789208539554327
71483,0.004314696910882824
442560,0.004314696910882824
442561,0.0037789208539554327
442562,0.0037789208539554327
121038,0.0056073760053794355
233,0.05241767269437201
1610,0.0037789208539554327
356,0.04794895526802855
557019,0.005140955135580244
557018,0.005140955135580244
442557,0.0037789208539554327
442558,0.0037789208539554327
442559,0.004531225004073456
849944,0.0073414980494231254
516,0.016763972977346824
271788,0.004314696910882824
38547,0.005756472902259764
50557,0.01080804783080505
74905,0.0037789208539554327
5393,0.013457302819571667
12160,0.004361444376141934
8380,0.0037789208539554327
13815,0.012205264788226916
2954,0.007743242830722578
10147,0.0075156736481381305
3802,0.023315669580644797
330309,0.006978432641630538
223809,0.0056073760053794355
248904,0.0056073760053794355
1227136,0.0056073760053794355
83416,0.006161615469241925
27980,0.004706080343669135
13621,0.0037789208539554327
102853,0.0037789208539554327
539,0.0261597062995414
54539,0.005402691220676483
47983,0.01650931353485747
105069,0.016295013572868777
442570,0.0037789208539554327
442571,0.007968779544682548
382,0.027519193820845108
442572,0.0037789208539554327
442573,0.0037789208539554327
442563,0.0037789208539554327
442564,0.0037789208539554327
442565,0.004657793570825823
442566,0.004911006295510438
442567,0.006099559924760149
442568,0.004657793570825823
442569,0.008801793018538603
50585,0.010051044036172017
1882,0.011691632627830103
326283,0.008801793018538603
5843,0.00854195229068816
107333,0.007953778125765674
23768,0.0037789208539554327
107336,0.007240900242233332
107335,0.0355538223242528
107334,0.04689532739496652
41910,0.0037789208539554327
373537,0.0037789208539554327
1931,0.015977049730584544
190413,0.0037789208539554327
31438,0.0037789208539554327
37882,0.010910701706220256
66665,0.0047998953597150505
2484,0.009097547485376297
282749,0.0037789208539554327
32753,0.012367730984119899
314449,0.005335671416642441
608454,0.0056073760053794355
24184,0.013704406946571386
1024,0.012603437063088242
772698,0.0056073760053794355
605901,0.0056073760053794355
149030,0.012126014914038903
62231,0.01199690679110067
1284,0.033555592136597166
67527,0.00821824769995578
1040,0.01039198604752163
1953,0.012038571862381338
335,0.02097428356730269
310736,0.007694682125877768
37874,0.007329336670245832
772689,0.0056073760053794355
155440,0.0037789208539554327
5250,0.0037789208539554327
4284,0.028270533692651
6066,0.005252098948700752
219112,0.0037789208539554327
5090,0.010447279008002654
229418,0.008881356843413981
2811,0.016853104682327286
1045,0.010913382639561915
48354,0.007240617490890028
7828,0.01668072568923689
37869,0.005140955135580244
