630508,0.005637661194990243
6872,0.0067462492429580904
449754,0.004020482761130676
222810,0.009146834124671495
201287,0.011227302807450962
356,0.10549602305854137
14335,0.005637661194990243
88369,0.005614214798002977
92339,0.00820257839907141
363882,0.005637661194990243
97625,0.003876007923227805
498870,0.004020482761130676
94072,0.005584791711074745
249625,0.003876007923227805
22004,0.013542025788399553
1607520,0.004020482761130676
203750,0.008647965286306299
10669,0.004020482761130676
7207,0.012826158477870199
274805,0.003876007923227805
1484,0.029635660086555222
572796,0.00440021249176333
134,0.04267881360408573
1877527,0.004020482761130676
1877526,0.004020482761130676
1877529,0.004020482761130676
784165,0.004020482761130676
1877528,0.004020482761130676
7230,0.014872368054913616
22504,0.017175409719826975
7197,0.01193578374300772
136209,0.01817721760306951
21135,0.004020482761130676
895705,0.004020482761130676
1566016,0.003744563016470348
1566017,0.006927582208261307
1877530,0.004020482761130676
1877532,0.004020482761130676
1877531,0.004020482761130676
1877534,0.004020482761130676
1263702,0.004020482761130676
1877533,0.004020482761130676
76953,0.004020482761130676
1401698,0.004020482761130676
913263,0.004020482761130676
607702,0.00440021249176333
139969,0.005826530145293288
73502,0.01470763582453486
762544,0.004020482761130676
762549,0.006868455740875575
762546,0.007917781101096921
76460,0.004160805221202294
146534,0.005637661194990243
274059,0.004020482761130676
580630,0.004020482761130676
321920,0.005637661194990243
2506,0.00672792255050396
110055,0.022712473554129912
1691586,0.004020482761130676
19156,0.0076955601271750575
333904,0.003876007923227805
279062,0.005637661194990243
550384,0.005637661194990243
1054990,0.004020482761130676
1720610,0.00440021249176333
55770,0.004020482761130676
35907,0.008338784941222338
607,0.04008558962772007
65588,0.03460596040350741
159515,0.003876007923227805
65744,0.00440021249176333
1509734,0.004020482761130676
1838430,0.006496899133499847
3851,0.009611387688413232
1199942,0.005826530145293288
397579,0.005637661194990243
107440,0.003876007923227805
3870,0.012318674869238936
60619,0.005637661194990243
184,0.1143361789087319
687031,0.004020482761130676
294495,0.004020482761130676
222743,0.005637661194990243
257549,0.003876007923227805
141273,0.009238591199629467
60984,0.003876007923227805
593170,0.004020482761130676
12586,0.018977091015485396
2052775,0.003876007923227805
6215,0.015823817872208736
2052776,0.003876007923227805
78935,0.004966269278741522
1277977,0.005637661194990243
42090,0.007194834113930907
1347766,0.012617076406627105
3866,0.004020482761130676
2052777,0.003876007923227805
1298817,0.004020482761130676
50548,0.03598094185354047
2052778,0.003876007923227805
