113417,0.005124626812799343
23727,0.011160032713702913
7320,0.015282991045395364
1481339,0.005124626812799343
125883,0.010324589460560633
8890,0.00885041192755637
81968,0.0045441375769846885
202013,0.0045441375769846885
468037,0.008381359178998573
10810,0.009378878886480167
76265,0.0045441375769846885
960615,0.0045441375769846885
497829,0.006216801739100289
960619,0.005738070147474628
960618,0.004954985815609178
960617,0.0045441375769846885
10496,0.05116012335343122
960616,0.0045441375769846885
13888,0.012473227686164517
15944,0.023598474797878206
253318,0.0053694627887944865
109600,0.006676449539931122
42596,0.0045441375769846885
42076,0.005859328221885904
24388,0.0045441375769846885
198747,0.006797290974914943
138695,0.005124626812799343
41381,0.021543851687695643
10300,0.0045441375769846885
368669,0.0045441375769846885
50724,0.0045441375769846885
87690,0.008913383845395242
149195,0.006594685485230244
15761,0.008775011326201353
65027,0.008555907921869048
8676,0.006095960304116467
39059,0.020915296529587648
7621,0.009847850316416953
198713,0.02028844294179498
3256,0.025272893480639567
87693,0.012702140877991142
50737,0.008886632859342481
268468,0.0045441375769846885
338781,0.0045441375769846885
338782,0.00983243029836265
1494,0.02248105988200131
42617,0.011948073838045577
45848,0.007285898366652263
188762,0.00915842734218775
56602,0.0045441375769846885
3389,0.007016328205144955
14207,0.010430267784430607
87682,0.008913383845395242
198720,0.007801762204060087
198780,0.008240280760432666
9027,0.011630377438288873
15181,0.004954985815609178
233748,0.005949952024609141
57424,0.005137760567505344
177717,0.005124626812799343
125952,0.0045441375769846885
49504,0.008046598180055231
198790,0.008817484110201957
49501,0.012567147245131631
23378,0.012332141052523726
21757,0.0045441375769846885
142586,0.006594685485230244
11672,0.0045441375769846885
146948,0.0045441375769846885
198785,0.007208139213539432
8198,0.022833538090628457
997846,0.005124626812799343
8876,0.0045441375769846885
21164,0.005124626812799343
3222,0.0045441375769846885
80857,0.0045441375769846885
9285,0.0045441375769846885
23743,0.008394990071485
8197,0.009338597208780707
24394,0.007302708060997953
26332,0.005738070147474628
2761,0.028305682856416783
110171,0.011559708132442264
4307,0.014170626933350267
49606,0.01975777006538909
69039,0.017843288493672737
8122,0.008486386877575858
16024,0.0045441375769846885
3233,0.0045441375769846885
27798,0.0045441375769846885
184,0.10185339241744641
23756,0.006797290974914943
53012,0.004954985815609178
36816,0.009044292609218605
3107,0.0045441375769846885
118562,0.0045441375769846885
198761,0.008995694774550027
3741,0.015133506347128366
11379,0.0045441375769846885
89300,0.0045441375769846885
