46208,0.006458400679986378
53022,0.008515781786883184
25061,0.005577522197052417
475758,0.0042417876079239155
121033,0.0032045531800803666
28299,0.010652007254128373
1470164,0.004120389379159694
53309,0.005577522197052417
475754,0.0042417876079239155
22405,0.006154719133745624
45987,0.008110470574306089
561530,0.004120389379159694
48699,0.02010775063398805
292891,0.0042417876079239155
25598,0.003752548189619544
77183,0.006274546502367659
692825,0.0032045531800803666
171400,0.004120389379159694
2,0.003752548189619544
4,0.003752548189619544
475807,0.007380524656129322
48696,0.01996497701679427
525,0.007613560610964805
48695,0.024650240180721032
885737,0.006274546502367659
475761,0.0042417876079239155
18305,0.016924491759562142
475766,0.0042417876079239155
43950,0.016274075035134193
43951,0.011174533522042845
43952,0.0116133618166371
343463,0.005787447245755668
43954,0.011174533522042845
22578,0.009163411997016044
143924,0.0042417876079239155
320336,0.004996365317967128
50335,0.006093418674728752
320334,0.004120389379159694
143928,0.004120389379159694
46380,0.00806692529134692
143926,0.0042417876079239155
48711,0.019793203034829968
37385,0.004120389379159694
48710,0.019793203034829968
43946,0.011421141012580275
43947,0.011174533522042845
43948,0.01173183256858486
43949,0.011352811144296548
43943,0.011271887111821132
43945,0.011174533522042845
33985,0.004120389379159694
145,0.037106418289633285
771308,0.004120389379159694
35765,0.005237040027479578
1450429,0.003752548189619544
707,0.023045701269202995
48704,0.019964977016794262
48702,0.012988219187277897
48701,0.018377738838618575
128432,0.00883572899629937
561566,0.004120389379159694
561568,0.004120389379159694
531475,0.0032045531800803666
48709,0.01996497701679427
48708,0.019964977016794262
50190,0.004120389379159694
48707,0.020107750633988057
206888,0.005972875528560123
312,0.014422781718267162
50598,0.005577522197052417
28091,0.0032045531800803666
561570,0.004120389379159694
34307,0.004120389379159694
561572,0.004120389379159694
372394,0.0042417876079239155
1710986,0.0030944763761336282
40011,0.007046842146820451
26643,0.0032045531800803666
1147,0.047040220198055836
50483,0.010176333027104028
80039,0.0032045531800803666
18909,0.004120389379159694
21566,0.012073339203986925
46227,0.005237040027479578
475782,0.0042417876079239155
308260,0.005914150120693205
475773,0.021373867453686683
46217,0.004619479327345755
46212,0.004120389379159694
27557,0.006599659346855443
40633,0.005237040027479578
348383,0.00549759069982013
222,0.041417378288285574
81387,0.01299987153649164
22263,0.0032045531800803666
475785,0.006747095838730322
475789,0.007380524656129322
235415,0.004120389379159694
182906,0.007124787558152161
29171,0.08089454443416766
