63462,0.005921777555537433
73940,0.005921777555537433
132616,0.005921777555537433
40501,0.005921777555537433
44789,0.005921777555537433
77473,0.005921777555537433
356,0.10665854820323936
42916,0.005921777555537433
2541,0.02014181734396271
100453,0.005921777555537433
76703,0.005921777555537433
4327,0.0075999577592669515
45347,0.005921777555537433
24429,0.005921777555537433
43726,0.01370602273400627
43965,0.005921777555537433
33764,0.006804605360614176
1224,0.01971871612086228
143117,0.005921777555537433
83225,0.005921777555537433
11474,0.005126425156884657
52621,0.018000740704808255
149198,0.005921777555537433
5838,0.0159281279422002
83018,0.013563985440907134
511959,0.005921777555537433
2205,0.005126425156884657
145427,0.005921777555537433
32782,0.0069034865033729366
114211,0.005126425156884657
89911,0.005126425156884657
13983,0.006899930331204887
4988,0.03159157762304403
54936,0.005921777555537433
2846,0.009256962175352865
6021,0.005921777555537433
109783,0.005921777555537433
20440,0.005921777555537433
62446,0.005921777555537433
22105,0.006928685677775144
144102,0.005921777555537433
940,0.005126425156884657
385201,0.005921777555537433
1882,0.006133333279122368
54025,0.005921777555537433
214939,0.005921777555537433
145435,0.005921777555537433
12422,0.005921777555537433
6812,0.005921777555537433
6936,0.006180416068236128
2857,0.005126425156884657
40020,0.008666227608921228
5862,0.02009904751234176
389286,0.005921777555537433
67988,0.008666227608921228
391,0.026152208755332765
23765,0.01370602273400627
4806,0.005921777555537433
33970,0.005921777555537433
145449,0.007570258819008934
10853,0.009593536102074965
92938,0.005921777555537433
18978,0.015059018751958156
5352,0.021685323876440277
44176,0.005921777555537433
9395,0.019235172965609462
2999,0.008439047861131711
28389,0.005921777555537433
604133,0.005921777555537433
601,0.016163100917543204
79965,0.005921777555537433
138933,0.005921777555537433
6972,0.005921777555537433
94185,0.005921777555537433
20999,0.005921777555537433
43997,0.005921777555537433
188431,0.005126425156884657
81036,0.005126425156884657
3850,0.005921777555537433
7657,0.005921777555537433
45371,0.005921777555537433
37237,0.0075999577592669515
8988,0.005921777555537433
230932,0.005921777555537433
30568,0.005921777555537433
42134,0.0072811378299388165
63294,0.005921777555537433
17113,0.005921777555537433
72448,0.005921777555537433
1660042,0.004867786644185963
184,0.09152530517764741
23756,0.010956318166725987
143580,0.005921777555537433
228297,0.005126425156884657
29696,0.011745477134376884
55158,0.006928685677775144
44392,0.005921777555537433
79747,0.007570258819008934
77845,0.005126425156884657
13437,0.015354503997477773
