46208,0.006977421159924233
6195,0.005175471389138932
53022,0.00798288643543706
25061,0.006002902592388389
233,0.03218207182524771
475758,0.00456091888091454
121033,0.0034490934667914955
28299,0.0066525457660405575
168407,0.008959784924509636
1470164,0.0043931731009957025
53309,0.006002902592388389
4723,0.006481626760952208
475754,0.00456091888091454
45987,0.00954952871056435
48699,0.019382882712177682
292891,0.00456091888091454
1076,0.008835133909804302
692825,0.0034490934667914955
77183,0.006382944798472392
16480,0.00350240564614152
171400,0.0043931731009957025
2,0.0040388849795247005
4,0.0040388849795247005
475807,0.007934329535866308
48696,0.019216173633714466
525,0.007893664138585367
48695,0.021269612191352823
885737,0.006382944798472392
10389,0.00350240564614152
18305,0.018473329727974164
475766,0.00456091888091454
43951,0.010981870446975215
43952,0.011432231161628842
343463,0.00721914174073
130577,0.00350240564614152
43954,0.010981870446975213
22578,0.009683645355882151
143924,0.00456091888091454
320336,0.005326950688059252
50335,0.006501525597967029
320334,0.0043931731009957025
143926,0.00456091888091454
5176,0.00350240564614152
48711,0.019216173633714466
43946,0.011132624055862569
43948,0.011694507572029347
43949,0.011252769755813557
1422130,0.00350240564614152
43945,0.010981870446975215
33985,0.0043931731009957025
145,0.047818793901867
35765,0.0058987093691193196
4117,0.005347434001264096
89223,0.00350240564614152
707,0.028660063731306307
48704,0.019216173633714466
14371,0.0040388849795247005
48702,0.012186181258470728
96748,0.00350240564614152
48701,0.019382882712177685
128432,0.01131950247778523
561566,0.0043931731009957025
531475,0.0034490934667914955
48709,0.019216173633714466
48708,0.019216173633714466
48707,0.019382882712177685
206888,0.005599694990336912
3716,0.00350240564614152
312,0.013785261949207258
50598,0.006251171018622614
28091,0.0034490934667914955
34307,0.0043931731009957025
372394,0.00456091888091454
62861,0.00350240564614152
40011,0.007781797619045908
26643,0.0034490934667914955
191592,0.00350240564614152
1147,0.05331908183896402
50483,0.010753918449165555
80039,0.0034490934667914955
18909,0.009850552379363817
3607,0.01278491087068248
31303,0.006434354841362519
21566,0.011438048846297788
46227,0.0058987093691193196
1286,0.006529318042749697
308260,0.006187938632800065
46217,0.0052630714560914825
919967,0.0040388849795247005
27557,0.006376118232706531
348383,0.006078170774934603
222,0.04193657015943484
81387,0.012628381093006328
22263,0.0034490934667914955
475785,0.007769751623326241
1365694,0.003330621957124774
475789,0.007934329535866308
235415,0.0043931731009957025
182906,0.00822363577226896
29171,0.06005438645616061
