6592,0.004940653421427909
41556,0.019937908831778407
27407,0.015024536023698144
60508,0.003911396558536012
1182,0.01958497999749291
42922,0.00985747269375303
36803,0.0039857709480109835
233,0.04252869680960777
356,0.04731771483480974
483392,0.0037645834950268773
13808,0.0044343450608821935
483394,0.0037645834950268773
1178,0.0037645834950268773
483393,0.004969097885232398
1177,0.023829261601918717
10373,0.019273621506707608
36524,0.00479177825823091
32447,0.009915244732496524
1156350,0.004576508175866652
354948,0.0037645834950268773
7453,0.012263516931556622
4100,0.0037645834950268773
19110,0.0037645834950268773
1122470,0.003911396558536012
1193,0.0037645834950268773
22369,0.004465656239644879
1191,0.02800016780711487
523,0.0037645834950268773
938129,0.003911396558536012
4732,0.0037645834950268773
16126,0.008081434687280493
45065,0.004404735014043886
110380,0.0037645834950268773
305300,0.007092845195986198
10665,0.0037645834950268773
63880,0.004553412418833939
41497,0.008412190050864762
123286,0.006014918367071607
387910,0.0039857709480109835
197624,0.006487489216339315
1741270,0.004421520346880918
12378,0.007452313117611032
60374,0.0037645834950268773
417143,0.006296962237432797
393294,0.0037645834950268773
5297,0.005924955895101109
382,0.04493653786971189
114714,0.003911396558536012
1402,0.02178826162936463
14207,0.003911396558536012
65688,0.005017538251712737
4651,0.005613700482206158
111431,0.0046134641478833985
32918,0.003911396558536012
65687,0.005999406350360179
57266,0.0037645834950268773
34784,0.007874670440537303
3798,0.023960487909254643
36392,0.003911396558536012
1154,0.005461425450110055
79284,0.00525386951917864
1741269,0.003646469872756995
169652,0.0037645834950268773
114417,0.005475056972162746
132035,0.00525386951917864
14592,0.006371149200998714
67,0.0037645834950268773
460963,0.003911396558536012
106500,0.007983038236053445
128533,0.003911396558536012
1284,0.04935502571599282
1162,0.023426941699268268
104160,0.0037645834950268773
20878,0.016868422655487426
44603,0.005019915920753746
2921,0.003911396558536012
3456,0.012407644283905997
25640,0.0075923191360273475
32469,0.006897286412682132
305310,0.0037645834950268773
990163,0.003911396558536012
305316,0.005641110521772611
15057,0.003911396558536012
82509,0.003911396558536012
483396,0.0037645834950268773
483395,0.0037645834950268773
483398,0.0037645834950268773
483397,0.005394171247689076
184,0.09157400176291144
483399,0.0037645834950268773
222,0.0241227585464747
346,0.023001417477455568
345828,0.011288039902072153
305281,0.013450737002160155
3741,0.027575064878734862
60462,0.006869305012706177
626,0.003911396558536012
35608,0.003911396558536012
46051,0.006489991174629131
12588,0.009459636273488186
