160003,0.007327255633779209
5265,0.005176938040742863
647067,0.005176938040742863
647068,0.005176938040742863
49798,0.005475168200311925
647069,0.005176938040742863
537414,0.005176938040742863
647063,0.005176938040742863
2671,0.005475168200311925
647064,0.005176938040742863
647065,0.006643763764044866
526636,0.005127017048826203
647066,0.005176938040742863
597037,0.005176938040742863
8010,0.005475168200311925
647060,0.005176938040742863
647061,0.005176938040742863
647062,0.005176938040742863
299794,0.005475168200311925
233,0.021975592160908653
15786,0.0073771766256958676
647078,0.005176938040742863
647079,0.005176938040742863
647074,0.005176938040742863
647075,0.005176938040742863
355234,0.005176938040742863
647076,0.005176938040742863
390643,0.005127017048826203
647077,0.005176938040742863
647070,0.005176938040742863
647071,0.005176938040742863
113804,0.0073771766256958676
647072,0.005176938040742863
647073,0.005176938040742863
3804,0.005176938040742863
89325,0.005176938040742863
8399,0.020810367565676998
647089,0.005176938040742863
647085,0.005176938040742863
647086,0.005176938040742863
647087,0.005176938040742863
647088,0.005176938040742863
647081,0.005176938040742863
647082,0.005176938040742863
647083,0.005176938040742863
647084,0.005176938040742863
647080,0.005176938040742863
552629,0.005475168200311925
552628,0.005475168200311925
552627,0.005475168200311925
68145,0.004490808699136476
96950,0.0066386646217076965
75591,0.005176938040742863
622648,0.005176938040742863
161258,0.005176938040742863
158407,0.005176938040742863
17082,0.008189993183568726
2199,0.005475168200311925
29228,0.005475168200311925
23642,0.012865247847359377
205960,0.005176938040742863
18217,0.005176938040742863
264261,0.005475168200311925
190949,0.005176938040742863
134722,0.005176938040742863
2634,0.16039422774619605
55411,0.005475168200311925
113053,0.005176938040742863
96924,0.005475168200311925
245437,0.007802161043103469
74579,0.005176938040742863
71740,0.005176938040742863
1286,0.0073771766256958676
391104,0.005176938040742863
20116,0.01137160340172938
333731,0.005475168200311925
23582,0.005176938040742863
23583,0.005176938040742863
5237,0.028950942988620953
105369,0.05488909426487608
8107,0.011073373242160317
20190,0.005475168200311925
7816,0.0073771766256958676
647056,0.005176938040742863
647057,0.005176938040742863
647058,0.005176938040742863
647059,0.005176938040742863
647052,0.005176938040742863
163323,0.005176938040742863
647053,0.005176938040742863
270221,0.005475168200311925
23597,0.011073373242160317
647054,0.005176938040742863
647055,0.005176938040742863
634139,0.005176938040742863
21856,0.005176938040742863
647051,0.005176938040742863
34070,0.005475168200311925
3902,0.008189993183568726
222,0.17415488512065633
