157478,0.007459205359825614
9981,0.02216897475879986
7289,0.005245641668707814
28337,0.01456444710463341
21702,0.005245641668707814
990,0.014481854202943668
31632,0.010788496512951442
356,0.0546092323965357
1697,0.007561933668397622
2541,0.02601648455162274
7712,0.011899117634930779
10373,0.010416925899382729
46559,0.005245641668707814
592936,0.004517493915557055
49303,0.009460884578379285
43726,0.014525723414001098
26724,0.007012129505801433
379548,0.005245641668707814
91120,0.00912886433817334
66628,0.014597622899414789
228747,0.005245641668707814
2954,0.024029427875329336
31863,0.005245641668707814
32312,0.004157137274816327
466386,0.005245641668707814
521,0.007446086683882733
86970,0.005245641668707814
16886,0.026139724772137864
170032,0.005245641668707814
42340,0.004863957830287479
7622,0.005245641668707814
9361,0.010958459939413617
251597,0.004517493915557055
962616,0.005245641668707814
1471478,0.005245641668707814
51262,0.005245641668707814
497882,0.005245641668707814
112812,0.005245641668707814
62442,0.007453495966996756
5851,0.024308359590905455
41886,0.005245641668707814
22621,0.007094370273941782
53053,0.007937795901225075
56722,0.008742484270069656
2852,0.010408197292220383
3668,0.004157137274816327
408846,0.005245641668707814
148565,0.005425979410750029
333751,0.005245641668707814
40944,0.014525723414001098
41879,0.009706466556016419
1760730,0.004517493915557055
7085,0.011309090876844449
723978,0.005245641668707814
32884,0.005245641668707814
663987,0.004157137274816327
55523,0.004517493915557055
3798,0.023490744699395823
15228,0.006732583297810682
8861,0.033094311226288774
74847,0.005245641668707814
1760729,0.0038610457084505695
67754,0.005245641668707814
27854,0.018096349415259554
45828,0.005245641668707814
156739,0.005245641668707814
580408,0.005245641668707814
601,0.014525723414001098
30054,0.009671847856941229
39823,0.005245641668707814
36436,0.005245641668707814
31303,0.009354942716094997
96609,0.00912886433817334
43873,0.005245641668707814
38284,0.004157137274816327
10390,0.015249321400260047
21045,0.004863957830287479
4276,0.008001425433744384
688597,0.005245641668707814
445374,0.005245641668707814
534443,0.005224314471028207
23623,0.005245641668707814
333577,0.005245641668707814
360592,0.005245641668707814
93529,0.004157137274816327
510305,0.004157137274816327
210368,0.005245641668707814
211470,0.005245641668707814
134227,0.004863957830287479
4286,0.0061378066461695345
9335,0.009725923353796156
46454,0.005245641668707814
63459,0.005245641668707814
184,0.1303410683233916
145000,0.005245641668707814
222105,0.005245641668707814
1101417,0.004157137274816327
60346,0.005245641668707814
14367,0.010353049555841005
211501,0.005245641668707814
