127261,0.004880693700332978
264694,0.012432138520785289
155575,0.006217575650661105
257883,0.004996240726651913
390476,0.005388587631982841
145093,0.01015773852153307
85812,0.004996240726651913
116894,0.005334493040776708
658127,0.005875834974600755
992449,0.005388587631982841
975840,0.004996240726651913
3753,0.05126932610008175
5810,0.015831579967997424
975825,0.004996240726651913
270848,0.004996240726651913
975827,0.004996240726651913
975823,0.004996240726651913
975824,0.004996240726651913
1018242,0.004621778084123264
24384,0.007567046777878727
425547,0.004664436087082341
405759,0.009980578691749535
589435,0.004879439997494362
13980,0.01861562986615976
158228,0.00448808801483452
5686,0.004160460024927905
470608,0.005388587631982841
209744,0.004664436087082341
32542,0.00654733471786712
13989,0.023096484079589374
13902,0.016838258117570143
893083,0.004996240726651913
13984,0.021640777444625156
13986,0.01632366326662168
315284,0.005385479960057612
297208,0.004160460024927905
297207,0.004160460024927905
94777,0.004452667354270207
378238,0.006943093966106341
382,0.03472838692142036
97361,0.005929915326336807
318827,0.005388587631982841
1402,0.03152070292218095
378240,0.006027303978992931
121887,0.005908558121914341
32892,0.009765284803721862
379057,0.00461551306821025
52246,0.018573227752700185
34793,0.004996240726651913
602377,0.005388587631982841
1669459,0.005388587631982841
28281,0.009890748626218195
220550,0.004996240726651913
297213,0.004160460024927905
297212,0.007699370627745712
35072,0.004160460024927905
61638,0.0071551833874211965
253634,0.005388587631982841
299116,0.007415070675883328
34024,0.013942124446922853
253519,0.004160460024927905
15105,0.0065792899741593195
869757,0.004160460024927905
113207,0.009346593245403857
32908,0.01123623123034341
240176,0.007508480560238187
25158,0.004160460024927905
20703,0.004160460024927905
9393,0.004160460024927905
297220,0.004160460024927905
297230,0.004160460024927905
13978,0.02361897269148714
297193,0.004160460024927905
297192,0.004160460024927905
297190,0.004160460024927905
456261,0.005875834974600755
14073,0.017790522312113123
297239,0.004160460024927905
2496,0.041201465912357585
1284,0.03300785497391228
1163,0.013655786683922633
61303,0.006619268008716346
163296,0.005498595678094648
297231,0.010718827471521253
1189054,0.017769798140132333
1189052,0.005388587631982841
472821,0.004664436087082341
11521,0.011161623025147217
2923,0.02467531260041333
975848,0.004996240726651913
153124,0.005334493040776708
5090,0.008938896961007428
184,0.05904206434315616
40516,0.004160460024927905
2932,0.03479670753650508
55556,0.004160460024927905
86955,0.009502567332516504
29059,0.004452667354270207
624,0.007783288356201533
252414,0.005388587631982841
