485208,0.006769820239299375
485207,0.004885298658068757
1453024,0.004411682694269973
485209,0.0060183912347532235
38386,0.004411682694269973
17320,0.005749837191261949
2670,0.004411682694269973
29304,0.012525824053107662
91131,0.005098663490392539
485206,0.004885298658068757
485205,0.01128926390523689
22070,0.009597543947955887
343914,0.005749837191261949
233,0.01079612182961823
2304,0.049658626694005524
77873,0.005098663490392539
756,0.008052068254030934
158691,0.00629158873561923
280375,0.010190496593292391
137356,0.005098663490392539
367724,0.004885298658068757
10377,0.004885298658068757
33658,0.005098663490392539
110774,0.004411682694269973
5673,0.008227693523239411
5675,0.02123950161061525
28988,0.007200930671753447
99762,0.005098663490392539
280406,0.010894634361886167
2,0.010746599125287623
4,0.013001383009560302
3488,0.010912208979341045
42071,0.004411682694269973
81561,0.006180863183551927
924,0.013097789365246183
17578,0.019286300786366527
1902,0.0072914778590416115
93972,0.011661727241659179
107870,0.004411682694269973
72633,0.004411682694269973
314583,0.00842500513703048
419720,0.004885298658068757
77411,0.004411682694269973
81596,0.00915580059886054
78107,0.011725746069188556
81594,0.0064552281351711455
2848,0.005278485165241624
369409,0.004411682694269973
230614,0.005098663490392539
6780,0.027450540499687273
4520,0.004411682694269973
143263,0.004411682694269973
58745,0.004885298658068757
1402,0.019927443843697788
28048,0.005098663490392539
5843,0.019438679679591498
707,0.04552902254147979
748487,0.004411682694269973
2468,0.004411682694269973
29105,0.014009439660619395
227596,0.005098663490392539
16316,0.005098663490392539
641951,0.005098663490392539
137394,0.004885298658068757
105562,0.00932437891001749
41063,0.005098663490392539
409768,0.004411682694269973
80711,0.014568132868841972
202186,0.004411682694269973
56101,0.004411682694269973
114387,0.006237084338108346
62060,0.008508434383632284
162247,0.007216059394815461
1286,0.00761378221078092
1282,0.037943271674533985
81549,0.009372830052236793
119819,0.008609491991773629
81555,0.007628443073850793
1227332,0.005098663490392539
81551,0.03852772738507359
1227330,0.005098663490392539
1227331,0.005098663490392539
105527,0.018032281177282023
280390,0.007717670369534238
105528,0.006665214585458601
5891,0.004411682694269973
15971,0.005717808112515146
38552,0.016358414021794946
21056,0.006368981813384556
1227329,0.005098663490392539
206686,0.004411682694269973
1227328,0.005098663490392539
222,0.08423090033223733
56089,0.014089460604219776
885959,0.005098663490392539
3984,0.004885298658068757
38438,0.006832747609847907
286086,0.008866065480994544
2659,0.01038642947852874
2066094,0.004188512114895263
