123180,0.004753423064247123
69201,0.00879436306663289
12395,0.01709390179702291
62770,0.010730703379735472
66335,0.00839465416948728
69689,0.009862270197119823
200230,0.004753423064247123
30420,0.020054252123885057
5938,0.01075668188194413
2662,0.02696526366810483
3753,0.014207605208151751
15301,0.010400121801571698
21556,0.004753423064247123
9233,0.011135458204556331
1370143,0.004753423064247123
302940,0.005232649466045473
16884,0.01709563518318201
17694,0.008245064905404345
2681,0.0055616110647242764
57990,0.005440610283864082
34171,0.014305141264956044
123173,0.004753423064247123
9350,0.011201659988306724
3489,0.008178575537921876
965910,0.004753423064247123
118940,0.004753423064247123
128735,0.006199823424485042
1537217,0.004753423064247123
168917,0.00853717297325193
16922,0.006105749844869992
406289,0.004753423064247123
625656,0.004753423064247123
497096,0.0071777237217162514
21641,0.006837583452398445
19443,0.004753423064247123
265805,0.004753423064247123
187147,0.005440610283864082
59381,0.016723681014006238
27903,0.0055616110647242764
141867,0.015946171467666602
17424,0.03199561824377587
15802,0.006583078953707647
155620,0.006837583452398445
41086,0.004753423064247123
153563,0.004753423064247123
16740,0.004753423064247123
26302,0.008336439103232056
1493,0.03115940243117478
8681,0.014307334030732975
140,0.01355538109491412
31168,0.03376523026141942
78213,0.0071777237217162514
821,0.009177003551738588
103433,0.011909489448505586
103675,0.006105749844869992
91935,0.01042330247156184
11730,0.011347039323641148
105395,0.004753423064247123
235254,0.004753423064247123
110465,0.004753423064247123
34024,0.004753423064247123
211676,0.006199823424485042
1108516,0.004427235649199621
5352,0.0287371519118474
2485,0.005064264602892182
1244344,0.004753423064247123
9153,0.006490810823552871
10987,0.005972745064412173
1821,0.013759625036339734
37806,0.008469084784569174
84873,0.008816564784930564
56862,0.004753423064247123
14147,0.009142154163629342
7405,0.011579866756391978
4535,0.01021656330195322
3607,0.015299959673097259
39373,0.010609387769279444
16494,0.004753423064247123
73006,0.004753423064247123
2496,0.022644478867143956
3584,0.012576156788233775
42429,0.004753423064247123
90260,0.004753423064247123
3580,0.006193392362661029
2490,0.004753423064247123
2249,0.015102947578745692
275001,0.004753423064247123
36663,0.004753423064247123
58818,0.004753423064247123
3734,0.022551052224125588
7310,0.019190360222769744
4286,0.017270999802298258
99983,0.00877360489132306
702435,0.004753423064247123
54581,0.004753423064247123
184,0.05892297687415312
23237,0.004753423064247123
86318,0.004753423064247123
914437,0.004753423064247123
77687,0.00550568208457527
