1563755,0.004444355483565379
16991,0.020589794397328078
219087,0.004983816154972743
55286,0.006142246979205174
3599,0.01205827406460687
28731,0.004440538191269287
28453,0.05238813422216512
843564,0.004440538191269287
5810,0.004444355483565379
19901,0.004444355483565379
62022,0.0069842569697658625
9634,0.008526202430154148
1127520,0.005489506566066813
59492,0.012987149718872413
14905,0.004440538191269287
199438,0.004444355483565379
142664,0.021125134676209002
54642,0.006974025439659496
407,0.0158947526560912
804,0.004972547875023825
696871,0.004444355483565379
16648,0.010043016112895996
61341,0.024623078555860767
129302,0.004444355483565379
1373284,0.004860034915349088
811425,0.004444355483565379
440437,0.004444355483565379
82839,0.00493444738864786
90060,0.010346762994282912
82838,0.023344280276010182
82842,0.006171814436049274
82843,0.007895492259140813
196897,0.00493444738864786
77893,0.004440538191269287
82845,0.00792785418175303
411,0.004971239930511994
812,0.053256446328037055
17028,0.008216008707987499
16978,0.011612724632090739
162715,0.01553492400758151
670076,0.005983415763445387
295946,0.004444355483565379
92910,0.004444355483565379
93843,0.011147006486544958
3672,0.014607890812725396
16980,0.004971239930511994
28568,0.008408688924418279
383,0.008218847793925923
470214,0.007932347232777606
1489,0.023132494330049252
142569,0.014523040856658218
12661,0.004971239930511994
11851,0.010748425215486964
17002,0.019961343781730454
17004,0.015010590673992782
244125,0.006858975188871101
215360,0.0061775914777637
14939,0.004440538191269287
15501,0.013069140007612313
84480,0.005556234149571893
84483,0.009317738037620357
17009,0.006171814436049274
84482,0.005503249614266533
1397600,0.004440538191269287
15475,0.01196240998397467
15473,0.006015563692276405
353013,0.019812247193876597
95244,0.004444355483565379
61803,0.01183520121935383
89927,0.006842820846361952
2117,0.016542237836748352
10869,0.022034094804566612
12002,0.0057028456558047835
70912,0.014866741240106715
87584,0.004971239930511994
84472,0.004972547875023825
8738,0.011457295013293142
70775,0.01607247164253499
1333706,0.004440538191269287
219189,0.006273122564404562
233650,0.005556234149571893
108120,0.004444355483565379
172604,0.008222665086222016
313569,0.006311223050780526
13709,0.025203819306174824
15601,0.004440538191269287
15963,0.02597680500696153
810407,0.004444355483565379
14877,0.004440538191269287
1157379,0.004440538191269287
165864,0.004444355483565379
3594,0.007256639951361318
182,0.00950355544148863
233637,0.005503249614266533
55310,0.006310811162607414
1380032,0.006186376112272251
219190,0.006762184073938852
9208,0.011679016170299497
7946,0.011088903235190805
57739,0.018391590547916368
