522719,0.005337520268247864
561887,0.005337520268247864
228998,0.010194263787922929
10656,0.009412127043097799
359,0.028653234538674036
12276,0.007676132368419927
120904,0.005337520268247864
326111,0.005337520268247864
12282,0.00696882413888498
12284,0.009315583285671699
12283,0.00881211186697452
211252,0.005337520268247864
286413,0.005337520268247864
19591,0.00846066765343793
151939,0.005337520268247864
883,0.10000559618267768
204684,0.006831650511575214
885,0.013013181046792607
12288,0.009376794397467499
18308,0.014494111395513586
12287,0.021727087048450486
105875,0.007374498125129073
46390,0.005337520268247864
46423,0.005337520268247864
1178524,0.005337520268247864
350078,0.005337520268247864
2449,0.005337520268247864
182816,0.0062401958062564345
680821,0.005337520268247864
326576,0.005337520268247864
70966,0.026398560998737608
12379,0.009259089669448002
68302,0.007965833973522416
133694,0.005337520268247864
90575,0.007676132368419928
75756,0.007378896300444566
217495,0.005337520268247864
757024,0.005337520268247864
261035,0.005337520268247864
1244002,0.005337520268247864
70180,0.005337520268247864
10648,0.017137983646182915
1828571,0.004451973826691149
666824,0.007834499077925303
329317,0.005337520268247864
12304,0.00626969390861193
90123,0.005337520268247864
9304,0.02134145922922156
75768,0.009071411282877483
70992,0.005337520268247864
134311,0.005337520268247864
69920,0.006917828115695763
42847,0.010148977183544112
70198,0.005337520268247864
1691637,0.005337520268247864
200300,0.005337520268247864
313870,0.005337520268247864
43813,0.005713444937709433
54316,0.010646119511542491
477611,0.05169898281041407
477612,0.04930423669362829
157306,0.0066871087395802995
1154,0.011021989834376045
8182,0.005337520268247864
9272,0.008667634964129221
183298,0.0076061249059931405
819097,0.005337520268247864
792926,0.007676132368419928
181957,0.007965833973522416
122959,0.008538298546357206
14306,0.010545860277743872
320322,0.005337520268247864
120657,0.005337520268247864
12291,0.01055534075338847
7782,0.024734662469817814
4033,0.0076061249059931405
12297,0.008469305392219597
18276,0.009556995843509889
32580,0.005337520268247864
241916,0.007965833973522416
66316,0.005337520268247864
79591,0.006244962123345975
25127,0.005713444937709433
17183,0.005337520268247864
70370,0.005337520268247864
187593,0.005337520268247864
2761,0.024507596225295705
774622,0.005337520268247864
1401403,0.005337520268247864
13789,0.009525741595526816
511074,0.0076061249059931405
70029,0.011320089076858827
153486,0.005337520268247864
8005,0.015181858650961387
73134,0.011860357347562061
359535,0.005337520268247864
279834,0.005337520268247864
46056,0.0062401958062564345
1089242,0.005337520268247864
343128,0.006917828115695763
