261342,0.0047117343457281
146100,0.00711954926516232
43339,0.004537197994921461
34623,0.0047117343457281
122761,0.004537197994921461
32681,0.0229070338532154
11509,0.006126749863317806
187050,0.0047117343457281
4169,0.003470466386280487
387738,0.004537197994921461
30305,0.012658483012559424
40180,0.004402288716437528
10260,0.02308642552572015
186523,0.0047117343457281
876505,0.0047117343457281
1072,0.015330370898545102
882,0.12535188946808923
97062,0.008287016726096755
883,0.019035338708080135
13418,0.0047117343457281
887,0.03262409328030571
25190,0.01137104343956963
46426,0.00876545599545613
107116,0.008674171105983994
8037,0.010053347781700537
63400,0.0229070338532154
1444771,0.0047117343457281
371,0.016731966794627653
1444772,0.004537197994921461
890,0.028088750256593544
1444770,0.0047117343457281
2845,0.013152142710263657
892,0.018827212400851386
1115,0.003516527943053468
60775,0.010675103627842674
402512,0.00635764107602191
5317,0.02048334243778164
2848,0.004537197994921461
42453,0.015970389927387245
512881,0.0047117343457281
8440,0.012665556109812537
242895,0.0047117343457281
91545,0.003470466386280487
901730,0.0047117343457281
9533,0.012221727039638213
75235,0.003470466386280487
652701,0.003516527943053468
317743,0.005175202723848518
14607,0.030521302735589253
1766,0.003470466386280487
541,0.012737092317569844
33104,0.0047117343457281
3028,0.02252583572526206
387222,0.004537197994921461
46493,0.004537197994921461
1107437,0.004537197994921461
431284,0.013551614405208771
18801,0.013020641361939667
1063198,0.0047117343457281
1179157,0.007438854354434983
187126,0.0057929476241411725
26591,0.010771094654375566
396,0.011661436906053717
27162,0.029437588476417965
280733,0.008264164268620217
1775,0.008460116926422585
29105,0.005997478119075779
756939,0.0047117343457281
4803,0.008782662622038046
73617,0.005907512291404501
112753,0.0047117343457281
96451,0.0037654927277406833
27297,0.011038278009025161
10628,0.025301796101110136
1444769,0.004537197994921461
84997,0.0047117343457281
16446,0.003516527943053468
18276,0.007984801403318236
26214,0.003516527943053468
612139,0.005175202723848518
802599,0.0047117343457281
166297,0.006836743609579933
598071,0.004537197994921461
4028,0.012330366142099146
91507,0.0047117343457281
38276,0.004537197994921461
137734,0.0047117343457281
352346,0.003470466386280487
102390,0.0047117343457281
612138,0.005175202723848518
612137,0.005175202723848518
1009685,0.004537197994921461
612136,0.005175202723848518
612135,0.005175202723848518
3105,0.0065476425915099645
612133,0.00600374552392988
467493,0.0047117343457281
1313937,0.0047117343457281
1683547,0.003221501601593271
18329,0.007650974035481414
