20059,0.005525071161281874
106286,0.007255644035059749
27409,0.005855387750034174
74634,0.005373544501699724
2671,0.005373544501699724
28059,0.019320942807011517
361462,0.014517202331458989
315606,0.004425416796293596
4962,0.009420800872662456
367689,0.005815938245758794
478226,0.028450776608932728
194253,0.004425416796293596
436948,0.004425416796293596
183935,0.004425416796293596
74885,0.004425416796293596
18261,0.014665997397395186
725713,0.007198557441725718
40972,0.004907260044628045
16084,0.011955799413127096
21439,0.007198557441725718
77183,0.007668417000164981
2,0.005043227912947425
4,0.006250552663465086
3126,0.007368629404070756
377770,0.005373544501699724
152469,0.005373544501699724
853407,0.005043227912947425
885737,0.029209850700637238
9508,0.01988643137162864
459215,0.005373544501699724
1136647,0.005373544501699724
15482,0.004425416796293596
162969,0.005373544501699724
1136645,0.009420800872662456
289014,0.004425416796293596
1136646,0.005373544501699724
47632,0.005373544501699724
37550,0.005043227912947425
39574,0.005043227912947425
1434401,0.004318047862564583
1434402,0.0050521828076522555
474492,0.008278802793757716
1088,0.009941536817318686
8670,0.004425416796293596
22578,0.016927820945562215
259638,0.005373544501699724
10110,0.020893060270555798
2727,0.009712011784577547
210187,0.005373544501699724
20205,0.010432630522412204
80410,0.004425416796293596
27074,0.006896208606906045
3028,0.012427619098508313
821,0.018869072412312067
39964,0.004425416796293596
11730,0.004425416796293596
6419,0.005480913435428738
4252,0.00897122116895327
44341,0.005373544501699724
20098,0.004907260044628045
1143,0.005373544501699724
28536,0.010796234108979261
48827,0.02805528338885342
26074,0.005043227912947425
312,0.062079621961233115
39557,0.007677602139935112
414852,0.004425416796293596
3797,0.007191256202437526
569057,0.005373544501699724
55,0.005632741546811258
42672,0.004425416796293596
351630,0.011968635880724825
31269,0.005373544501699724
50483,0.020504625036057836
84875,0.014732654579026273
140721,0.004907260044628045
340153,0.005373544501699724
68163,0.005373544501699724
21566,0.014393501925799721
19644,0.004425416796293596
301104,0.05426264618324104
122032,0.006515542580604466
98384,0.004425416796293596
428511,0.004425416796293596
297,0.005373544501699724
54453,0.005373544501699724
57965,0.005043227912947425
35577,0.013556985480304547
290608,0.005373544501699724
89952,0.004425416796293596
13300,0.004425416796293596
456876,0.004425416796293596
24442,0.0050521828076522555
184,0.08323368521609545
41968,0.004907260044628045
173526,0.005373544501699724
222,0.028265611279964565
2497,0.005223469297870889
421326,0.005373544501699724
624,0.01348192851592693
