42883,0.008099670089616649
70712,0.004378435511098299
10095,0.021748851102658034
519821,0.004378435511098299
180414,0.004378435511098299
66335,0.004378435511098299
383381,0.004378435511098299
59403,0.004378435511098299
85097,0.004378435511098299
7319,0.012447544365219696
31515,0.004378435511098299
15943,0.004378435511098299
41261,0.004378435511098299
128344,0.006236713699304386
29834,0.006494445983296775
7291,0.004378435511098299
80866,0.004378435511098299
74360,0.004378435511098299
142387,0.004378435511098299
411391,0.004378435511098299
400,0.0051226824268019696
31626,0.006016703465338339
110246,0.03260105573766704
365296,0.004378435511098299
1484,0.06324138922145946
254591,0.004998641274184691
616663,0.004378435511098299
28559,0.004378435511098299
24479,0.004378435511098299
615604,0.004378435511098299
197109,0.004378435511098299
134,0.06810581854911887
1510,0.05235918971547653
10913,0.01349151541075367
324270,0.004378435511098299
36740,0.009920648994117718
94937,0.0061693420797163225
15885,0.004378435511098299
17304,0.006984567301680761
15801,0.010766547779514806
41092,0.020924240567739533
17306,0.006236713699304386
41087,0.006016703465338339
14042,0.03546403639595023
15491,0.010665140744495764
398981,0.004378435511098299
1978328,0.004378435511098299
104255,0.006277064807156037
3395,0.004378435511098299
285627,0.004378435511098299
3394,0.004378435511098299
21492,0.020132057228413304
108609,0.004378435511098299
52489,0.004378435511098299
18334,0.01839640637447624
17522,0.012999161280918761
36683,0.004378435511098299
127187,0.004378435511098299
373778,0.005618847037271083
341415,0.004378435511098299
311845,0.004378435511098299
294515,0.004378435511098299
5991,0.004378435511098299
41101,0.004378435511098299
12000,0.018974409481481977
126487,0.00818084980206615
29992,0.004378435511098299
84873,0.014393617854700653
59458,0.005618847037271083
56862,0.025218550093403513
1436032,0.0041174991095568065
34814,0.006236713699304386
41330,0.005656859044069646
214177,0.010748835481170019
107035,0.006421304048649186
56909,0.004378435511098299
10151,0.03008210604889555
16771,0.006112967068364946
80859,0.004378435511098299
448239,0.004378435511098299
167775,0.004378435511098299
25241,0.008906693105560203
17626,0.011528669513132882
100595,0.006052991071431557
54615,0.014887118655304468
32865,0.01967600365876067
16659,0.007477125225477169
7398,0.007545643016942502
7312,0.009810126595836438
9216,0.004378435511098299
73014,0.004378435511098299
335623,0.004378435511098299
184,0.05540334648574922
533361,0.004378435511098299
77687,0.007210641177750355
10726,0.005308744155727887
82632,0.011607052812887094
12068,0.004378435511098299
13955,0.004378435511098299
6617,0.0051226824268019696
