9224,0.0064985431763455
1841748,0.0064985431763455
96423,0.005515413033026678
50708,0.0064985431763455
9226,0.006905059037909669
21425,0.0064985431763455
1334693,0.00787971417316102
2785,0.07276412150230907
37851,0.01875573805840352
3753,0.03224961670835511
879,0.00834010450543286
72605,0.012528491203329838
239365,0.0064985431763455
179130,0.0064985431763455
44375,0.0064985431763455
1269941,0.0064985431763455
37685,0.0064985431763455
317521,0.0064985431763455
228903,0.0064985431763455
222401,0.0064985431763455
64208,0.00787971417316102
2954,0.015398436431726479
282548,0.0064985431763455
57757,0.005515413033026678
2555,0.03974549027655155
24383,0.01563858587659885
377131,0.005515413033026678
12203,0.020864485169962282
1998654,0.0064985431763455
16922,0.013676793644270796
277909,0.008874704622766816
109772,0.005515413033026678
7344,0.009260885169976538
98623,0.012023227163607576
71143,0.008988140240877674
71141,0.00598427837336599
71140,0.030684884493610592
3416,0.005515413033026678
1510,0.03413766947601186
32024,0.005515413033026678
470606,0.0064985431763455
11729,0.005515413033026678
382986,0.005515413033026678
4622,0.0064985431763455
134143,0.005515413033026678
112812,0.0064985431763455
36691,0.005515413033026678
727993,0.0064985431763455
1493,0.02526353265961478
74266,0.0064985431763455
3394,0.011190049896381228
2117851,0.0064985431763455
19291,0.005515413033026678
2117852,0.0064985431763455
50627,0.009811402965689262
68037,0.01299735654366915
49359,0.0064985431763455
519742,0.005515413033026678
1336040,0.007603479973797915
181380,0.0064985431763455
25941,0.008384797984786647
253482,0.0064985431763455
24458,0.005515413033026678
63947,0.0064985431763455
7085,0.009771629965767713
35118,0.02118308377272495
69880,0.008059043352173357
191981,0.008059043352173357
41066,0.005515413033026678
1069232,0.005515413033026678
1858490,0.005413152664529654
211296,0.0064985431763455
44058,0.008384797984786647
9153,0.018169694624491556
1877355,0.0064985431763455
81921,0.0064985431763455
3446,0.008177554236895238
60680,0.0064985431763455
74858,0.010760959431207962
36661,0.00787971417316102
17066,0.005515413033026678
75264,0.005515413033026678
1221510,0.0064985431763455
152319,0.005515413033026678
36663,0.03307877377324784
33956,0.0064985431763455
210489,0.0064985431763455
17355,0.012023227163607576
292995,0.0064985431763455
287326,0.0064985431763455
117506,0.0064985431763455
49608,0.005515413033026678
53012,0.010794533109008084
152968,0.00598427837336599
79588,0.005515413033026678
113430,0.0064985431763455
113791,0.0064985431763455
66284,0.012175704105823602
137581,0.005515413033026678
191970,0.00598427837336599
