481643,0.010444217674788056
244600,0.0050280983475026455
12395,0.02409249404314385
108188,0.0050280983475026455
241694,0.004796946580587536
15541,0.017139783548050132
182436,0.0050280983475026455
26038,0.0050280983475026455
96147,0.013145665782590412
39591,0.013330497544107265
58833,0.011513843840911949
18818,0.0199925951066539
19109,0.004796946580587536
105484,0.013034569810341168
6240,0.006637740436931355
9232,0.0050280983475026455
73155,0.006035604112424329
183530,0.008164100591577492
1292580,0.007082892984192279
3405,0.01678765041130134
337994,0.009451591594881398
149618,0.005871006502158752
174076,0.0050280983475026455
195477,0.0050280983475026455
7065,0.004796946580587536
4592,0.025450994466176834
63242,0.022131520853606326
205415,0.006343195665214455
15806,0.01293980339827088
3415,0.007166244545209839
501005,0.012673997627479712
137,0.008041365892552705
433592,0.0050280983475026455
14710,0.0062299555116073395
39560,0.009982090260390541
183516,0.0050280983475026455
398069,0.007062569068422634
3425,0.01197263053114355
25297,0.0050280983475026455
525028,0.0050280983475026455
105578,0.0050280983475026455
44471,0.006738458339779646
105579,0.0050280983475026455
398071,0.011415016179873273
57937,0.013863073406119699
182476,0.007879782430999384
17522,0.014190799050372543
1089351,0.013112708265219875
400046,0.0061850382598244635
905375,0.0050280983475026455
905374,0.0050280983475026455
905377,0.0050280983475026455
905376,0.0050280983475026455
905378,0.0050280983475026455
57940,0.013352628568077824
15500,0.01013573840961505
16319,0.01263125198519731
30107,0.009548880165639106
244657,0.014016593582119046
408678,0.004796946580587536
123099,0.01207100729154362
62469,0.005823911536585841
23534,0.030693027263100903
207238,0.0050280983475026455
4419,0.01928955600319803
196800,0.004796946580587536
35107,0.004796946580587536
661953,0.016871966424653093
78632,0.0050280983475026455
28024,0.007223017392135961
770035,0.0046504426599209316
2912,0.02272551070650761
62472,0.006035604112424329
38048,0.016905058795742806
10151,0.007567329103649483
162488,0.008105131108888882
7381,0.017351684900663536
165087,0.0050280983475026455
206308,0.010807655071878832
17626,0.03722821238534438
107549,0.0050280983475026455
14479,0.0058569691113724825
4424,0.02077766730252809
13821,0.007879782430999384
244635,0.009548880165639106
17597,0.011442536940624224
91583,0.01380197669430039
435836,0.0050280983475026455
71112,0.006726264981241629
17353,0.0050280983475026455
29857,0.009920058728894988
219196,0.004796946580587536
14805,0.008041365892552705
364604,0.0050280983475026455
222,0.027837459388349788
141033,0.012229062696557626
57970,0.02061124779977408
213642,0.0050280983475026455
18326,0.007082892984192279
15218,0.004796946580587536
