263122,0.005301950746332159
20333,0.008965938593851017
239378,0.005301950746332159
666024,0.0068042202052732625
318845,0.005301950746332159
470,0.005301950746332159
27527,0.017639202005548145
418611,0.004696666142136787
356,0.04213655856817422
1177,0.006053085475802711
76426,0.006203312421696821
3753,0.01743718839126042
6900,0.010917051530865404
140912,0.005301950746332159
210304,0.005301950746332159
1270435,0.005301950746332159
237187,0.006053085475802711
28509,0.009808759123155469
107385,0.005301950746332159
5675,0.01801487693541273
25758,0.008229127806500623
34855,0.013529999317582773
1587,0.05750985415612815
248145,0.005301950746332159
144965,0.010671310524975747
631573,0.005301950746332159
34736,0.005301950746332159
2129964,0.005301950746332159
7102,0.005301950746332159
200523,0.009051070220172907
99710,0.005301950746332159
490,0.005301950746332159
134,0.044481992229354034
56673,0.0068042202052732625
534,0.005301950746332159
89515,0.004696666142136787
7612,0.010559893852626021
438248,0.005301950746332159
67332,0.004696666142136787
19298,0.0076155085713253325
103287,0.004696666142136787
97801,0.005301950746332159
103288,0.010249821131141824
2188,0.029467734138261977
287925,0.005737739924319137
2581,0.030008498199558423
57254,0.007230160639566998
102749,0.006203312421696821
54540,0.005301950746332159
1402,0.05026869365595758
991449,0.005301950746332159
50586,0.009586290793371038
135246,0.004696666142136787
95776,0.005301950746332159
216295,0.005301950746332159
4093,0.009560004288054404
628072,0.005301950746332159
197965,0.005301950746332159
5854,0.006053085475802711
37417,0.005301950746332159
10852,0.01290418902017073
18861,0.008062407298246501
15590,0.011276595129171119
160278,0.005301950746332159
148331,0.009051070220172907
831762,0.005301950746332159
293783,0.005301950746332159
31267,0.005301950746332159
273077,0.005301950746332159
637117,0.005301950746332159
1422,0.004696666142136787
7007,0.004696666142136787
21840,0.004696666142136787
72436,0.007555354934743814
6970,0.008798935997889284
5640,0.005301950746332159
5245,0.011972235181871318
38444,0.005301950746332159
3068,0.006950070330548442
72673,0.005301950746332159
1284,0.10164956303084843
123359,0.008484036672753784
825239,0.005301950746332159
11928,0.005301950746332159
555414,0.005301950746332159
3058,0.012479978686592999
4307,0.005301950746332159
90013,0.005301950746332159
7552,0.00786521462185262
26905,0.005301950746332159
131631,0.005301950746332159
1144581,0.005301950746332159
67813,0.005301950746332159
57173,0.006628460759094186
424557,0.005301950746332159
18607,0.005301950746332159
67098,0.005301950746332159
46294,0.005301950746332159
1046396,0.005301950746332159
15217,0.011403326876493298
