3080,0.01949782484706014
14331,0.021440658732090567
12033,0.011522772715114133
535633,0.004660055590321652
122491,0.0034930813839856127
37292,0.0034930813839856127
233,0.02003883792912835
3599,0.00938043711577388
3753,0.010585204974382055
7319,0.00932303499372909
37161,0.0036195628988011388
18268,0.004463868320208549
9514,0.02426371874862502
14343,0.0076012357880078305
29834,0.011031395097793679
29316,0.00952450541888625
785911,0.004660055590321652
785912,0.004660055590321652
62818,0.015513075269482783
1587,0.018449622845263854
227384,0.0034930813839856127
113651,0.004708424073787484
4731,0.006806548611930023
227382,0.00904596305829092
108324,0.017379892423190536
93977,0.006497922150166932
35133,0.008409338396494197
122471,0.0034930813839856127
84866,0.0034930813839856127
134,0.02430710426013814
767469,0.004660055590321652
652,0.0063622700033282974
490331,0.004660055590321652
2841,0.020595529808879652
31177,0.0034930813839856127
17308,0.012641681514608734
4623,0.007650532072774937
17304,0.005268859503881649
15802,0.0034930813839856127
246291,0.006896169354603055
7354,0.013482623608491012
15491,0.006546874719964109
14683,0.008172820884322828
15495,0.015489916203086262
12021,0.004590349835024076
260,0.03264968904693273
80409,0.0034930813839856127
54540,0.012217625079475049
88816,0.005579922522933619
36739,0.006932878165726743
1246,0.012773734599730364
3389,0.006468892474142419
714567,0.0034930813839856127
36613,0.005533165425818536
108208,0.003987867727940384
707,0.035073952698913176
36615,0.005709096732542943
294224,0.004660055590321652
272,0.0034930813839856127
153,0.023053631002367438
64905,0.0034930813839856127
89013,0.004317822736016665
1790954,0.0034930813839856127
1790953,0.0034930813839856127
2634,0.022860232791288564
28301,0.00801568965891029
127207,0.0034930813839856127
722,0.026631400800927744
127204,0.015780550241391963
830701,0.0034303524142976064
3607,0.015074586190187911
216995,0.004660055590321652
356938,0.004660055590321652
14073,0.016880218726963398
127202,0.006345752884749471
3584,0.010168813443967528
118968,0.0036195628988011388
57040,0.006643885738779499
10713,0.022258594887254866
30440,0.0034930813839856127
11121,0.017544493809878402
3734,0.013662152100191206
19803,0.0034930813839856127
5133,0.010111818617021961
104210,0.0045819425589719584
66445,0.008218737463325684
181,0.011916412348707961
184,0.04217224228047714
8481,0.00591013510075466
366506,0.004660055590321652
78375,0.004317822736016665
222,0.04566804413448738
2139,0.010734736260405624
1018945,0.0034930813839856127
1566,0.0045819425589719584
346,0.004381452478106844
494726,0.008075176122067982
80294,0.004660055590321652
16702,0.005530375548287373
5408,0.0034930813839856127
