17169,0.00977626337033631
127660,0.00702689598622137
92583,0.015236913811054848
133705,0.008214337448630782
125360,0.005115059049132291
1577,0.037321896461478855
3477,0.013054614105173855
22471,0.007613904539270088
32847,0.007156415664257608
5658,0.02781188057462062
17696,0.015842918032011415
85480,0.005379190872610796
148497,0.008586289534271933
882,0.006307532272555132
37323,0.0057921695780047255
3642,0.005115059049132291
85485,0.005537218988243741
85483,0.004817523236302785
5428,0.007156415664257608
85484,0.004817523236302785
85481,0.007512843651145058
85241,0.004994056833191386
85482,0.00726886810047142
6254,0.010205396302226626
19168,0.010233272078577497
38642,0.004817523236302785
298008,0.006815485017903232
1000608,0.02028361336110801
2292,0.009780696835867773
11328,0.008167223821593756
661028,0.005676726685440302
184282,0.005570426008088699
159160,0.010639288784873002
81474,0.0057921695780047255
57125,0.007190925604223934
85272,0.012059428249643813
15800,0.007156415664257608
5210,0.013347876775594899
217014,0.011313168151861624
19058,0.018718457831618393
47982,0.004994056833191386
19051,0.01772496049128154
157927,0.013864924807770792
28722,0.014248153307847377
520920,0.005266504452254195
157928,0.013875113828988145
28720,0.007437982441305694
8712,0.006494358698414753
13354,0.014085056562111032
198286,0.014033649158061837
13112,0.004994056833191386
623458,0.01098577816261254
7363,0.017217096772937944
8179,0.00616073886699888
5341,0.011774952981805527
90367,0.007156415664257608
19022,0.006727950605431418
19025,0.00972009396870523
872996,0.005266504452254195
74150,0.005676726685440302
24293,0.01199130728229909
765384,0.005115059049132291
167912,0.005570426008088699
612284,0.005570426008088699
76503,0.01059217673551021
60394,0.0076200091151780325
4260,0.009064577446031875
627828,0.005570426008088699
627829,0.005570426008088699
7256,0.008231594529391173
387254,0.005623234146279302
238070,0.004994056833191386
257208,0.005570426008088699
4937,0.00739003155711874
1387,0.004994056833191386
5360,0.01269417632201248
426690,0.006428534488496037
9683,0.01712998858783266
9684,0.02463931997613457
11482,0.004994056833191386
295053,0.020465596624065274
295054,0.004994056833191386
85478,0.025392965351172865
85479,0.004817523236302785
85476,0.004817523236302785
85477,0.005379190872610796
85474,0.01141989464950589
107668,0.027618055367630866
85475,0.004817523236302785
5911,0.014418210568075131
951539,0.004395363297191335
291666,0.011140860094361688
62005,0.03012453841756403
2140,0.013407166065521413
460063,0.0054795085241842924
436498,0.009167158498866462
30314,0.011971240562181533
70537,0.004994056833191386
12588,0.01601998353062041
256859,0.006876314804997683
