942230,0.00651283891326455
164847,0.00651283891326455
20971,0.012839843068974434
43211,0.00651283891326455
25741,0.006701814056972919
1076076,0.00651283891326455
223865,0.007839622578103472
1225974,0.00651283891326455
1250023,0.006701814056972919
1611525,0.00651283891326455
1611526,0.00651283891326455
1611527,0.00651283891326455
1611528,0.00651283891326455
1611529,0.00651283891326455
531785,0.006701814056972919
337240,0.006701814056972919
16913,0.00651283891326455
81051,0.00651283891326455
746552,0.00651283891326455
1611530,0.00651283891326455
1611531,0.00651283891326455
1611532,0.00651283891326455
1611533,0.00651283891326455
1587,0.027794388848220657
36115,0.015553486576467674
58600,0.006701814056972919
36113,0.006701814056972919
159372,0.00651283891326455
88631,0.00651283891326455
8710,0.015865020857080463
216271,0.00651283891326455
94662,0.00651283891326455
465137,0.00651283891326455
534,0.007303714432728285
966933,0.006701814056972919
27464,0.00651283891326455
346207,0.009550138893961464
1434636,0.00651283891326455
675125,0.006701814056972919
93287,0.02789325225171122
145,0.05982714321820958
469113,0.00651283891326455
125446,0.01007177875085136
125447,0.037801166512530855
248486,0.009367385973877554
272167,0.010993659438582503
3026,0.006701814056972919
125445,0.00651283891326455
340451,0.00651283891326455
135769,0.00651283891326455
18611,0.012398463730950007
65320,0.00651283891326455
41477,0.00651283891326455
677636,0.013012242684171633
65723,0.007492689576436654
121087,0.00651283891326455
595851,0.006701814056972919
24292,0.00651283891326455
2227,0.00651283891326455
26353,0.01107266605114972
1574458,0.00651283891326455
3674,0.006701814056972919
320951,0.00651283891326455
1473632,0.00651283891326455
529393,0.006701814056972919
9315,0.006701814056972919
65575,0.00651283891326455
654863,0.00651283891326455
23774,0.006701814056972919
393314,0.00651283891326455
2360,0.008600697281631948
162,0.021033968948354027
1371675,0.00651283891326455
127847,0.006701814056972919
1927990,0.006701814056972919
1147,0.08311496195385734
305061,0.006701814056972919
104106,0.00651283891326455
89764,0.00651283891326455
152143,0.007839622578103472
112900,0.00651283891326455
516890,0.00651283891326455
61544,0.006701814056972919
36143,0.009464679932204956
91190,0.00651283891326455
215818,0.006701814056972919
81433,0.00651283891326455
554601,0.00651283891326455
1032567,0.00651283891326455
136760,0.00651283891326455
1409774,0.00651283891326455
1284787,0.00651283891326455
147261,0.006701814056972919
220841,0.006701814056972919
279163,0.00651283891326455
102946,0.00651283891326455
222,0.06743438123517922
485064,0.00651283891326455
3104,0.006701814056972919
1183916,0.006701814056972919
