19986,0.0044123326417321185
111475,0.0044123326417321185
153712,0.0044123326417321185
123221,0.0044123326417321185
23326,0.0044123326417321185
10139,0.0044123326417321185
598,0.012887899907055763
1851,0.008699206883307184
29423,0.0044123326417321185
152458,0.008163502978257369
279667,0.0044123326417321185
138044,0.006298403924848745
9114,0.0044123326417321185
1237972,0.0044123326417321185
20340,0.0044123326417321185
139657,0.0044123326417321185
26049,0.00803885152420661
41304,0.0044123326417321185
3251,0.010860718833246985
11911,0.006287917809994744
357143,0.0044123326417321185
83586,0.0044123326417321185
9903,0.0044123326417321185
35828,0.0044123326417321185
89990,0.0044123326417321185
9882,0.0044123326417321185
100283,0.0044123326417321185
47115,0.0044123326417321185
154423,0.006394126533095777
461735,0.0044123326417321185
134,0.07327174917099595
149501,0.0044123326417321185
6888,0.0044123326417321185
6805,0.009412418077994731
89991,0.0044123326417321185
9410,0.0056627227539072025
23714,0.006394126533095777
7472,0.0044123326417321185
154497,0.0044123326417321185
5573,0.007144360600400827
20605,0.0104770780447289
9093,0.008868022637431552
20329,0.0056627227539072025
230291,0.0044123326417321185
5051,0.0044123326417321185
32138,0.0044123326417321185
52880,0.006394126533095777
1402,0.031138303920904244
1489,0.04147189951278668
51795,0.0044123326417321185
89988,0.004374764691710335
100287,0.0056627227539072025
10120,0.03357921752915222
134274,0.008868022637431552
89986,0.0044123326417321185
32537,0.005162566709037169
89982,0.0044123326417321185
89980,0.005670525649676854
543856,0.0044123326417321185
135246,0.0044123326417321185
543854,0.0044123326417321185
105432,0.0044123326417321185
143391,0.0056627227539072025
64637,0.0044123326417321185
394,0.019628610385887587
10330,0.0044123326417321185
38469,0.005707548522294356
10331,0.016309763848258475
5459,0.013007725017805165
543846,0.0044123326417321185
8185,0.0044123326417321185
21910,0.006899488875264166
339854,0.0044123326417321185
1821,0.006287917809994744
79568,0.006298403924848745
1147,0.046015095429996836
84513,0.0044123326417321185
6832,0.0044123326417321185
15514,0.0044123326417321185
405431,0.0044123326417321185
1890811,0.0044123326417321185
20114,0.0044123326417321185
4274,0.021509156572848295
17584,0.005865103937782039
4278,0.021819475105563195
461532,0.0044123326417321185
1284,0.034834377982729814
1282,0.03204645768373686
854313,0.0044123326417321185
60734,0.004948036546781933
169435,0.0044123326417321185
89957,0.008603785211613847
76800,0.005707548522294356
184,0.07075895200438699
174979,0.0044123326417321185
490241,0.0044123326417321185
2932,0.02618765715782163
222,0.05762744750884145
2139,0.009162783639630889
31407,0.0044123326417321185
