313553,0.010784839251584862
55286,0.01492661079565939
313546,0.005252777293172707
356,0.006687494717458309
189074,0.008494173700458007
16998,0.032616280821929744
13245,0.0318700201702869
174483,0.008783915434487803
638590,0.004400484359970148
218447,0.026284870639241373
218444,0.008066819966518833
70840,0.02253947222037753
218441,0.006806538775564305
313556,0.009475682233816236
400743,0.005373533857709532
400742,0.004431517696595591
16128,0.008741900938773176
344439,0.004431517696595591
218438,0.0052109353666044324
367473,0.004708808357588028
129302,0.006669299810217721
131663,0.005566132091120961
84466,0.007152644167683556
84469,0.01624045574675107
82840,0.008519929349585037
7975,0.006154944731891617
162715,0.007954263415465688
16980,0.007633205951376936
15495,0.005828580689248323
150627,0.005262006498299559
26383,0.010164443776702042
354171,0.005304020994014186
87689,0.004431517696595591
142569,0.01212754548134944
5968,0.0052109353666044324
491412,0.004431517696595591
17002,0.035774729742325456
17004,0.02507703298311356
66499,0.005373533857709532
63389,0.006187057491450067
24453,0.004708808357588028
22554,0.00810449258128726
272,0.013995586903855835
275,0.004431517696595591
84488,0.011591816553504034
1195405,0.004431517696595591
638155,0.004708808357588028
15468,0.013797043061615465
621308,0.007704950866766449
638154,0.004708808357588028
17007,0.008767164527769114
17008,0.015960733582618427
84483,0.014058786924361653
70644,0.017480355521218995
67355,0.012314724315658398
213195,0.004708808357588028
218882,0.006073072862304053
396147,0.004431517696595591
82847,0.007274511301507355
836014,0.004431517696595591
61803,0.028858170932214797
10869,0.016086370819516117
362243,0.004574858918120253
1084611,0.004431517696595591
716007,0.004431517696595591
8738,0.012570545949272673
113292,0.006491362266376365
7409,0.006154944731891617
2637,0.012114519260818588
343140,0.033091327555480346
16130,0.021539576104748596
4399,0.012059060841399074
780396,0.004431517696595591
220179,0.007486996421103585
27824,0.02385378661570087
55300,0.010892625743310966
313566,0.008269713667746448
206548,0.006894926275949998
164270,0.006806538775564305
55265,0.006955685476292253
11485,0.007741722009194348
15447,0.02113909449375241
233641,0.008919290516205427
415321,0.004431517696595591
156238,0.004431517696595591
153884,0.006187057491450067
8125,0.009923009376347377
7951,0.00724502691753792
182,0.004431517696595591
8481,0.014906737939395663
145599,0.0052109353666044324
311795,0.004708808357588028
313579,0.006447426789030916
142881,0.004431517696595591
55315,0.0060639266341414415
120231,0.008614225306612943
28002,0.024237735879478164
354372,0.004708808357588028
84771,0.007134466814426399
602059,0.006453558467275848
