21543,0.0045178632696572536
545712,0.0045178632696572536
1465404,0.0045178632696572536
1465403,0.0045178632696572536
1465402,0.0045178632696572536
1465401,0.0045178632696572536
1465400,0.0045178632696572536
592,0.012204908850018504
27648,0.01068092896344526
233,0.08222458919950769
356,0.053637012574819704
35279,0.011157687470662795
29421,0.0045178632696572536
132581,0.0045178632696572536
20344,0.005798197723956055
21397,0.0045178632696572536
3491,0.0045178632696572536
246360,0.0045178632696572536
506501,0.0045178632696572536
52623,0.00980882580604324
925,0.024194458919889538
21369,0.0045178632696572536
9244,0.005350155550856299
19721,0.005798197723956055
233053,0.0048360822891368085
1059959,0.0045178632696572536
351847,0.0045178632696572536
161591,0.0045178632696572536
21406,0.0045178632696572536
22335,0.0045178632696572536
22050,0.005478114110381355
248478,0.0045178632696572536
490854,0.0045178632696572536
173971,0.0045178632696572536
369886,0.0045178632696572536
214008,0.011805241129103456
20442,0.0045178632696572536
39684,0.005350155550856299
95462,0.0045178632696572536
552063,0.0045178632696572536
705108,0.0045178632696572536
22104,0.0045178632696572536
1092057,0.0045178632696572536
27230,0.011180925557239724
145,0.047723494264886854
253703,0.006438364951105457
49639,0.0045178632696572536
20016,0.0045178632696572536
1291327,0.0045178632696572536
47976,0.0045178632696572536
37891,0.0045178632696572536
247995,0.0045178632696572536
391,0.03362350415299069
1092088,0.0045178632696572536
126374,0.0045178632696572536
626283,0.0045178632696572536
1149184,0.0048360822891368085
153,0.04709766187135779
206535,0.009585457085224496
253752,0.0045178632696572536
955,0.02605136542874987
14411,0.0045178632696572536
309411,0.0045178632696572536
34823,0.011105544088941523
76905,0.0045178632696572536
22604,0.006851461904182046
368234,0.0045178632696572536
5631,0.006438364951105457
33444,0.0045178632696572536
6831,0.0045178632696572536
2758,0.007055866333015769
131101,0.0045178632696572536
241598,0.0045178632696572536
5243,0.006758448564680157
22650,0.0064599861211070645
1281,0.028831227051086154
170544,0.005798197723956055
10833,0.00616121115714114
170543,0.0045178632696572536
522581,0.0045178632696572536
28350,0.025048019161915368
1354680,0.0045178632696572536
39655,0.0048360822891368085
71911,0.014275955771904877
16387,0.0045178632696572536
4167,0.010264687156775355
20529,0.00980882580604324
127399,0.007255145175771897
184,0.09965848898235738
20644,0.0045178632696572536
943808,0.0045178632696572536
654098,0.0045178632696572536
344,0.020888093183963
552134,0.0045178632696572536
31000,0.00980882580604324
853869,0.0045178632696572536
1545499,0.003732292737762769
270509,0.005478114110381355
13435,0.011105544088941524
42092,0.0045178632696572536
