762748,0.005542620570419312
344178,0.003954636019637352
308519,0.03505914651774768
399720,0.003954636019637352
1336481,0.006487481312627571
557303,0.004375962562129468
714790,0.028047359250964098
873652,0.00990289484330804
1720248,0.003954636019637352
875,0.010356018173825723
30428,0.0041647799321858775
178845,0.0044336091254038226
18018,0.006998520332110052
308520,0.033846938908218806
12316,0.010370832954089785
158953,0.094958612384473
154353,0.0044336091254038226
895847,0.003568800894592599
1623,0.006311943631099336
1298678,0.003954636019637352
731063,0.006468442877626368
731064,0.008585621981600119
1298679,0.0041647799321858775
731065,0.006747629061361648
731066,0.0064913557712013
13416,0.007973368869313815
21366,0.003568800894592599
43839,0.003568800894592599
223094,0.01359442276558474
524322,0.010070290872781105
657612,0.009506122216534801
524324,0.009866119112720097
521850,0.004980251404735127
112779,0.0044336091254038226
673744,0.022616913860213278
308506,0.028098250914026453
7874,0.0050252444778000225
590371,0.004296592167350183
13190,0.005085846937673593
707487,0.0040864482548016575
31046,0.008668519793771971
358494,0.003954636019637352
16908,0.0072483235557414104
1177721,0.003954636019637352
499532,0.003568800894592599
124917,0.008520232913787864
55519,0.03230779195838681
341380,0.003954636019637352
987100,0.004667049885721452
258013,0.03889991586785077
258011,0.012427764757294898
258010,0.01001006323192764
987103,0.004412783017797413
1090613,0.004910460542635709
1820281,0.004635855737047194
678690,0.00961338053598023
172427,0.003568800894592599
658961,0.003568800894592599
120148,0.003568800894592599
1820280,0.0040864482548016575
1149744,0.003568800894592599
225696,0.009744557584997121
77315,0.01170868032274917
1164984,0.004980251404735127
319066,0.003568800894592599
402175,0.009835177802061815
1709,0.010647531930522881
1820279,0.0040864482548016575
6039,0.010971837477676738
15632,0.0040864482548016575
1100346,0.004296592167350183
952891,0.0040864482548016575
1012866,0.008668519793771971
1100345,0.004296592167350183
14305,0.003568800894592599
208692,0.008832607992692884
125143,0.003568800894592599
27666,0.0076192932679387945
85907,0.02033209696021957
31654,0.010832074560437919
2126,0.003954636019637352
1299758,0.0040864482548016575
998542,0.005116505713628075
19807,0.004859944745002474
103362,0.0040864482548016575
103364,0.0040864482548016575
262606,0.003568800894592599
21613,0.003568800894592599
634026,0.004771098482907819
54187,0.005085846937673593
23470,0.032039000677288945
934029,0.005872005947626102
27397,0.007328924070695842
103357,0.07554328672540396
851969,0.007309238078226353
13156,0.003568800894592599
117191,0.003568800894592599
509032,0.008668519793771971
12588,0.015311784541042789
509395,0.017850009469765168
