136933,0.010052821703746693
4174,0.03119272426851072
180654,0.013469622941537005
96661,0.00865959957526397
55161,0.011324991263820604
390998,0.004856217450498603
356,0.03786146177120141
36247,0.00498743763577422
271023,0.004856217450498603
343354,0.004856217450498603
4327,0.012892639168855724
103209,0.007897063288843454
5152,0.015278634015413985
5154,0.007384465466201349
5673,0.03079905060959376
1198,0.007405815031392415
314650,0.004856217450498603
55178,0.0062355249693048734
205895,0.005562911753061646
200121,0.006340064303710046
51496,0.005900234549022751
1344,0.01026930826153954
19759,0.004856217450498603
5681,0.012370543899406203
14550,0.004856217450498603
95594,0.0090961976068809
95593,0.006503409666223489
135904,0.004856217450498603
87739,0.004856217450498603
14957,0.012368316933836445
123555,0.00865959957526397
491547,0.004856217450498603
378090,0.00498743763577422
323447,0.004856217450498603
884314,0.004856217450498603
748790,0.004856217450498603
748791,0.004856217450498603
5179,0.014600671514987312
242891,0.004856217450498603
748793,0.004856217450498603
624273,0.004856217450498603
468536,0.004856217450498603
145,0.060185936941983986
1402,0.029057705293311135
27074,0.005086596523727261
55231,0.009830150141337016
34797,0.004856217450498603
50184,0.004856217450498603
52003,0.02274302144255217
301,0.004856217450498603
3027,0.023502417142637927
52001,0.006340064303710046
8715,0.007897063288843454
4116,0.023970577204650248
46494,0.005357584047606027
322764,0.004856217450498603
251889,0.004856217450498603
615391,0.00498743763577422
8333,0.00739889867346508
37891,0.004856217450498603
96589,0.004856217450498603
68314,0.01690215730635345
73620,0.01163374372703041
952634,0.004856217450498603
96065,0.004856217450498603
396,0.04522797898039895
85976,0.004856217450498603
229774,0.005900234549022751
15348,0.022252233762130313
15984,0.014392503546954932
50357,0.00766120680395109
9315,0.01127341851326161
68328,0.009700464578091143
237389,0.009616096277764384
46354,0.02285503157408046
393155,0.007607743066593364
520465,0.013004185741457636
130523,0.004856217450498603
41628,0.004856217450498603
17934,0.006542738967905595
7802,0.01036103621788308
49464,0.004856217450498603
690177,0.004856217450498603
80271,0.00498743763577422
5642,0.007584139635602428
115699,0.007897063288843454
2493,0.00498743763577422
42261,0.004856217450498603
193340,0.006554726331986172
28591,0.008794248501602958
5891,0.011879887010847487
407724,0.004856217450498603
225698,0.004856217450498603
272094,0.004856217450498603
168189,0.006232422142344722
3106,0.013396567774826616
1176319,0.004856217450498603
346,0.011700137929960346
9727,0.006920524488267782
49683,0.010852805744576392
