18257,0.0038164368768778714
93674,0.022355738021589404
332747,0.007508985704420951
516674,0.0038164368768778714
12396,0.0038164368768778714
111991,0.0038164368768778714
164288,0.003776578281381103
8890,0.0038164368768778714
186753,0.003776578281381103
233,0.03935147683462174
30784,0.017609215100410032
28213,0.011599863940024883
882517,0.0038164368768778714
116,0.007863656089321495
344722,0.0038164368768778714
102879,0.005685414984776059
20983,0.0038164368768778714
232292,0.003764278022262384
369240,0.0038164368768778714
163869,0.0054382750280502126
17456,0.0038164368768778714
8423,0.011846022503355034
209573,0.0038164368768778714
1350,0.01511918705983084
164276,0.0052405435643655355
1073,0.003776578281381103
20986,0.0093368190711605
169568,0.0052405435643655355
164281,0.0052405435643655355
152743,0.02170345648455161
398130,0.003776578281381103
880962,0.0038164368768778714
341445,0.005685414984776059
856095,0.0038164368768778714
91275,0.007508985704420951
136952,0.0038164368768778714
331996,0.003764278022262384
1118855,0.003764278022262384
2570,0.01278501816597965
904142,0.006043034477296225
227336,0.003776578281381103
202273,0.003764278022262384
37554,0.0038164368768778714
3790,0.01430512986249857
5299,0.006963772116101989
21253,0.010463805690719826
35121,0.01947819320830822
931504,0.003776578281381103
17272,0.0038164368768778714
9010,0.012077438082070733
1402,0.032460811933219584
145,0.08118721231390247
13516,0.0038164368768778714
1882,0.005775537506319328
245376,0.0052405435643655355
344377,0.007508985704420951
344379,0.012952017139033217
92661,0.0038164368768778714
270018,0.007791402869177481
394632,0.0038164368768778714
20252,0.003776578281381103
243277,0.0052405435643655355
9027,0.01226434186448493
270014,0.012715652968943739
8571,0.0038164368768778714
85214,0.007508985704420951
3799,0.003764278022262384
344367,0.007508985704420951
147089,0.0038164368768778714
125549,0.003764278022262384
152702,0.0221180437427913
14820,0.0038164368768778714
16843,0.0038164368768778714
2019849,0.003548822068040259
230749,0.003776578281381103
88311,0.007060113179222554
328946,0.003776578281381103
12295,0.012287530471355881
3222,0.04372832362001825
1284,0.022089494046948304
1281,0.05524623625730431
34369,0.0038164368768778714
3215,0.0038164368768778714
524480,0.010683574998977801
483317,0.010719199267661695
8881,0.005685414984776059
15057,0.004897662310992766
438308,0.003764278022262384
67539,0.0038164368768778714
91181,0.003776578281381103
184,0.07026525437070215
581,0.016310859412696544
1660445,0.0038164368768778714
222,0.034801615248784744
61829,0.003764278022262384
193634,0.005121288713318276
346,0.0055423290442880024
5247,0.003776578281381103
1452005,0.003776578281381103
46294,0.006811724387290846
